"xCoords","yCoords","width","colorToUse"
1,6.4,5.52147239263804,"#ffd300"
1.2,6.4,5.52147239263804,"#ffd300"
1.4,6.4,5.52147239263804,"#ffd300"
2,6.4,5.52147239263804,"#ffd300"
1.8,6.4,5.52147239263804,"#ffd300"
1.6,6.4,5.52147239263804,"#ffd300"
1,6.4,0.102249488752556,"#e41a1c"
1.2,5.9,0.102249488752556,"#e41a1c"
1.4,5.9,0.102249488752556,"#e41a1c"
2,1.9,0.102249488752556,"#ffd300"
1.8,2.4,0.102249488752556,"#ffd300"
1.6,2.4,0.102249488752556,"#ffd300"
1,6.4,2.14723926380368,"#AAAAAA"
1.2,5.8,2.14723926380368,"#AAAAAA"
1.4,5.8,2.14723926380368,"#AAAAAA"
2,1,2.14723926380368,"#ffd300"
1.8,1.6,2.14723926380368,"#ffd300"
1.6,1.6,2.14723926380368,"#ffd300"
1,6.4,22.5971370143149,"#4daf4a"
1.2,6.3,22.5971370143149,"#4daf4a"
1.4,6.3,22.5971370143149,"#4daf4a"
2,5.5,22.5971370143149,"#ffd300"
1.8,5.6,22.5971370143149,"#ffd300"
1.6,5.6,22.5971370143149,"#ffd300"
1,6.4,11.6905248807089,"#377eb8"
1.2,6,11.6905248807089,"#377eb8"
1.4,6,11.6905248807089,"#377eb8"
2,2.8,11.6905248807089,"#ffd300"
1.8,3.2,11.6905248807089,"#ffd300"
1.6,3.2,11.6905248807089,"#ffd300"
1,1.9,0.102249488752556,"#4daf4a"
1.2,2.3,0.102249488752556,"#4daf4a"
1.4,2.3,0.102249488752556,"#4daf4a"
2,5.5,0.102249488752556,"#e41a1c"
1.8,5.1,0.102249488752556,"#e41a1c"
1.6,5.1,0.102249488752556,"#e41a1c"
1,1,2.31765507839127,"#ffd300"
1.2,1.6,2.31765507839127,"#ffd300"
1.4,1.6,2.31765507839127,"#ffd300"
2,6.4,2.31765507839127,"#AAAAAA"
1.8,5.8,2.31765507839127,"#AAAAAA"
1.6,5.8,2.31765507839127,"#AAAAAA"
1,1,0.170415814587594,"#e41a1c"
1.2,1.1,0.170415814587594,"#e41a1c"
1.4,1.1,0.170415814587594,"#e41a1c"
2,1.9,0.170415814587594,"#AAAAAA"
1.8,1.8,0.170415814587594,"#AAAAAA"
1.6,1.8,0.170415814587594,"#AAAAAA"
1,1,20.1772324471711,"#AAAAAA"
1.2,1,20.1772324471711,"#AAAAAA"
1.4,1,20.1772324471711,"#AAAAAA"
2,1,20.1772324471711,"#AAAAAA"
1.8,1,20.1772324471711,"#AAAAAA"
1.6,1,20.1772324471711,"#AAAAAA"
1,1,3.16973415132924,"#4daf4a"
1.2,1.5,3.16973415132924,"#4daf4a"
1.4,1.5,3.16973415132924,"#4daf4a"
2,5.5,3.16973415132924,"#AAAAAA"
1.8,5,3.16973415132924,"#AAAAAA"
1.6,5,3.16973415132924,"#AAAAAA"
1,1,0.0681663258350375,"#377eb8"
1.2,1.2,0.0681663258350375,"#377eb8"
1.4,1.2,0.0681663258350375,"#377eb8"
2,2.8,0.0681663258350375,"#AAAAAA"
1.8,2.6,0.0681663258350375,"#AAAAAA"
1.6,2.6,0.0681663258350375,"#AAAAAA"
1,5.5,14.6216768916155,"#ffd300"
1.2,5.6,14.6216768916155,"#ffd300"
1.4,5.6,14.6216768916155,"#ffd300"
2,6.4,14.6216768916155,"#4daf4a"
1.8,6.3,14.6216768916155,"#4daf4a"
1.6,6.3,14.6216768916155,"#4daf4a"
1,5.5,0.443081117927744,"#e41a1c"
1.2,5.1,0.443081117927744,"#e41a1c"
1.4,5.1,0.443081117927744,"#e41a1c"
2,1.9,0.443081117927744,"#4daf4a"
1.8,2.3,0.443081117927744,"#4daf4a"
1.6,2.3,0.443081117927744,"#4daf4a"
1,5.5,16.3940013633265,"#AAAAAA"
1.2,5,16.3940013633265,"#AAAAAA"
1.4,5,16.3940013633265,"#AAAAAA"
2,1,16.3940013633265,"#4daf4a"
1.8,1.5,16.3940013633265,"#4daf4a"
1.6,1.5,16.3940013633265,"#4daf4a"
1,5.5,0.408997955010225,"#4daf4a"
1.2,5.5,0.408997955010225,"#4daf4a"
1.4,5.5,0.408997955010225,"#4daf4a"
2,5.5,0.408997955010225,"#4daf4a"
1.8,5.5,0.408997955010225,"#4daf4a"
1.6,5.5,0.408997955010225,"#4daf4a"
1,5.5,0.0681663258350375,"#377eb8"
1.2,5.2,0.0681663258350375,"#377eb8"
1.4,5.2,0.0681663258350375,"#377eb8"
2,2.8,0.0681663258350375,"#4daf4a"
1.8,3.1,0.0681663258350375,"#4daf4a"
1.6,3.1,0.0681663258350375,"#4daf4a"
2,6.4,6.71438309475119,"#ffd300"
2.2,6.4,6.71438309475119,"#ffd300"
2.4,6.4,6.71438309475119,"#ffd300"
3,6.4,6.71438309475119,"#ffd300"
2.8,6.4,6.71438309475119,"#ffd300"
2.6,6.4,6.71438309475119,"#ffd300"
2,6.4,0.340831629175187,"#AAAAAA"
2.2,5.8,0.340831629175187,"#AAAAAA"
2.4,5.8,0.340831629175187,"#AAAAAA"
3,1,0.340831629175187,"#ffd300"
2.8,1.6,0.340831629175187,"#ffd300"
2.6,1.6,0.340831629175187,"#ffd300"
2,6.4,7.56646216768916,"#4daf4a"
2.2,6.3,7.56646216768916,"#4daf4a"
2.4,6.3,7.56646216768916,"#4daf4a"
3,5.5,7.56646216768916,"#ffd300"
2.8,5.6,7.56646216768916,"#ffd300"
2.6,5.6,7.56646216768916,"#ffd300"
2,6.4,7.83912747102931,"#377eb8"
2.2,6,7.83912747102931,"#377eb8"
2.4,6,7.83912747102931,"#377eb8"
3,2.8,7.83912747102931,"#ffd300"
2.8,3.2,7.83912747102931,"#ffd300"
2.6,3.2,7.83912747102931,"#ffd300"
2,1.9,0.0340831629175187,"#ffd300"
2.2,2.4,0.0340831629175187,"#ffd300"
2.4,2.4,0.0340831629175187,"#ffd300"
3,6.4,0.0340831629175187,"#e41a1c"
2.8,5.9,0.0340831629175187,"#e41a1c"
2.6,5.9,0.0340831629175187,"#e41a1c"
2,1.9,0.0340831629175187,"#4daf4a"
2.2,2.3,0.0340831629175187,"#4daf4a"
2.4,2.3,0.0340831629175187,"#4daf4a"
3,5.5,0.0340831629175187,"#e41a1c"
2.8,5.1,0.0340831629175187,"#e41a1c"
2.6,5.1,0.0340831629175187,"#e41a1c"
2,1.9,0.647580095432856,"#377eb8"
2.2,2,0.647580095432856,"#377eb8"
2.4,2,0.647580095432856,"#377eb8"
3,2.8,0.647580095432856,"#e41a1c"
2.8,2.7,0.647580095432856,"#e41a1c"
2.6,2.7,0.647580095432856,"#e41a1c"
2,1,1.53374233128834,"#ffd300"
2.2,1.6,1.53374233128834,"#ffd300"
2.4,1.6,1.53374233128834,"#ffd300"
3,6.4,1.53374233128834,"#AAAAAA"
2.8,5.8,1.53374233128834,"#AAAAAA"
2.6,5.8,1.53374233128834,"#AAAAAA"
2,1,4.26039536468984,"#AAAAAA"
2.2,1,4.26039536468984,"#AAAAAA"
2.4,1,4.26039536468984,"#AAAAAA"
3,1,4.26039536468984,"#AAAAAA"
2.8,1,4.26039536468984,"#AAAAAA"
2.6,1,4.26039536468984,"#AAAAAA"
2,1,0.170415814587594,"#4daf4a"
2.2,1.5,0.170415814587594,"#4daf4a"
2.4,1.5,0.170415814587594,"#4daf4a"
3,5.5,0.170415814587594,"#AAAAAA"
2.8,5,0.170415814587594,"#AAAAAA"
