"xCoords","yCoords","width","colorToUse"
1,6.4,2.71587743732591,"#AAAAAA"
1.2,5.8,2.71587743732591,"#AAAAAA"
1.4,5.8,2.71587743732591,"#AAAAAA"
2,1,2.71587743732591,"#ffd300"
1.8,1.6,2.71587743732591,"#ffd300"
1.6,1.6,2.71587743732591,"#ffd300"
1,6.4,0.661559888579387,"#4daf4a"
1.2,6.3,0.661559888579387,"#4daf4a"
1.4,6.3,0.661559888579387,"#4daf4a"
2,5.5,0.661559888579387,"#ffd300"
1.8,5.6,0.661559888579387,"#ffd300"
1.6,5.6,0.661559888579387,"#ffd300"
1,6.4,0.0696378830083565,"#a65628"
1.2,6.1,0.0696378830083565,"#a65628"
1.4,6.1,0.0696378830083565,"#a65628"
2,3.7,0.0696378830083565,"#ffd300"
1.8,4,0.0696378830083565,"#ffd300"
1.6,4,0.0696378830083565,"#ffd300"
1,4.6,0.0348189415041783,"#4daf4a"
1.2,4.7,0.0348189415041783,"#4daf4a"
1.4,4.7,0.0348189415041783,"#4daf4a"
2,5.5,0.0348189415041783,"#f781bf"
1.8,5.4,0.0348189415041783,"#f781bf"
1.6,5.4,0.0348189415041783,"#f781bf"
1,1,0.243732590529248,"#ffd300"
1.2,1.6,0.243732590529248,"#ffd300"
1.4,1.6,0.243732590529248,"#ffd300"
2,6.4,0.243732590529248,"#AAAAAA"
1.8,5.8,0.243732590529248,"#AAAAAA"
1.6,5.8,0.243732590529248,"#AAAAAA"
1,1,0.139275766016713,"#f781bf"
1.2,1.4,0.139275766016713,"#f781bf"
1.4,1.4,0.139275766016713,"#f781bf"
2,4.6,0.139275766016713,"#AAAAAA"
1.8,4.2,0.139275766016713,"#AAAAAA"
1.6,4.2,0.139275766016713,"#AAAAAA"
1,1,77.0194986072423,"#AAAAAA"
1.2,1,77.0194986072423,"#AAAAAA"
1.4,1,77.0194986072423,"#AAAAAA"
2,1,77.0194986072423,"#AAAAAA"
1.8,1,77.0194986072423,"#AAAAAA"
1.6,1,77.0194986072423,"#AAAAAA"
1,1,1.18384401114206,"#4daf4a"
1.2,1.5,1.18384401114206,"#4daf4a"
1.4,1.5,1.18384401114206,"#4daf4a"
2,5.5,1.18384401114206,"#AAAAAA"
1.8,5,1.18384401114206,"#AAAAAA"
1.6,5,1.18384401114206,"#AAAAAA"
1,1,0.452646239554318,"#a65628"
1.2,1.3,0.452646239554318,"#a65628"
1.4,1.3,0.452646239554318,"#a65628"
2,3.7,0.452646239554318,"#AAAAAA"
1.8,3.4,0.452646239554318,"#AAAAAA"
1.6,3.4,0.452646239554318,"#AAAAAA"
1,5.5,6.05849582172702,"#ffd300"
1.2,5.6,6.05849582172702,"#ffd300"
1.4,5.6,6.05849582172702,"#ffd300"
2,6.4,6.05849582172702,"#4daf4a"
1.8,6.3,6.05849582172702,"#4daf4a"
1.6,6.3,6.05849582172702,"#4daf4a"
1,5.5,0.0348189415041783,"#f781bf"
1.2,5.4,0.0348189415041783,"#f781bf"
1.4,5.4,0.0348189415041783,"#f781bf"
2,4.6,0.0348189415041783,"#4daf4a"
1.8,4.7,0.0348189415041783,"#4daf4a"
1.6,4.7,0.0348189415041783,"#4daf4a"
1,5.5,2.01949860724234,"#AAAAAA"
1.2,5,2.01949860724234,"#AAAAAA"
1.4,5,2.01949860724234,"#AAAAAA"
2,1,2.01949860724234,"#4daf4a"
1.8,1.5,2.01949860724234,"#4daf4a"
1.6,1.5,2.01949860724234,"#4daf4a"
1,5.5,9.2966573816156,"#4daf4a"
1.2,5.5,9.2966573816156,"#4daf4a"
1.4,5.5,9.2966573816156,"#4daf4a"
2,5.5,9.2966573816156,"#4daf4a"
1.8,5.5,9.2966573816156,"#4daf4a"
1.6,5.5,9.2966573816156,"#4daf4a"
1,5.5,0.0348189415041783,"#a65628"
1.2,5.3,0.0348189415041783,"#a65628"
1.4,5.3,0.0348189415041783,"#a65628"
2,3.7,0.0348189415041783,"#4daf4a"
1.8,3.9,0.0348189415041783,"#4daf4a"
1.6,3.9,0.0348189415041783,"#4daf4a"
1,3.7,0.0348189415041783,"#AAAAAA"
1.2,3.4,0.0348189415041783,"#AAAAAA"
1.4,3.4,0.0348189415041783,"#AAAAAA"
2,1,0.0348189415041783,"#a65628"
1.8,1.3,0.0348189415041783,"#a65628"
1.6,1.3,0.0348189415041783,"#a65628"
2,6.4,1.77576601671309,"#ffd300"
2.2,6.4,1.77576601671309,"#ffd300"
2.4,6.4,1.77576601671309,"#ffd300"
3,6.4,1.77576601671309,"#ffd300"
2.8,6.4,1.77576601671309,"#ffd300"
2.6,6.4,1.77576601671309,"#ffd300"
2,6.4,0.20891364902507,"#AAAAAA"
2.2,5.8,0.20891364902507,"#AAAAAA"
2.4,5.8,0.20891364902507,"#AAAAAA"
3,1,0.20891364902507,"#ffd300"
2.8,1.6,0.20891364902507,"#ffd300"
2.6,1.6,0.20891364902507,"#ffd300"
2,6.4,4.31754874651811,"#4daf4a"
2.2,6.3,4.31754874651811,"#4daf4a"
2.4,6.3,4.31754874651811,"#4daf4a"
3,5.5,4.31754874651811,"#ffd300"
2.8,5.6,4.31754874651811,"#ffd300"
2.6,5.6,4.31754874651811,"#ffd300"
2,4.6,0.0348189415041783,"#ffd300"
2.2,4.8,0.0348189415041783,"#ffd300"
2.4,4.8,0.0348189415041783,"#ffd300"
3,6.4,0.0348189415041783,"#f781bf"
2.8,6.2,0.0348189415041783,"#f781bf"
2.6,6.2,0.0348189415041783,"#f781bf"
2,4.6,0.139275766016713,"#AAAAAA"
2.2,4.2,0.139275766016713,"#AAAAAA"
2.4,4.2,0.139275766016713,"#AAAAAA"
3,1,0.139275766016713,"#f781bf"
2.8,1.4,0.139275766016713,"#f781bf"
2.6,1.4,0.139275766016713,"#f781bf"
2,1,2.57660167130919,"#ffd300"
2.2,1.6,2.57660167130919,"#ffd300"
2.4,1.6,2.57660167130919,"#ffd300"
3,6.4,2.57660167130919,"#AAAAAA"
2.8,5.8,2.57660167130919,"#AAAAAA"
2.6,5.8,2.57660167130919,"#AAAAAA"
2,1,0.0348189415041783,"#f781bf"
2.2,1.4,0.0348189415041783,"#f781bf"
2.4,1.4,0.0348189415041783,"#f781bf"
3,4.6,0.0348189415041783,"#AAAAAA"
2.8,4.2,0.0348189415041783,"#AAAAAA"
2.6,4.2,0.0348189415041783,"#AAAAAA"
2,1,76.2883008356546,"#AAAAAA"
2.2,1,76.2883008356546,"#AAAAAA"
2.4,1,76.2883008356546,"#AAAAAA"
3,1,76.2883008356546,"#AAAAAA"
2.8,1,76.2883008356546,"#AAAAAA"
2.6,1,76.2883008356546,"#AAAAAA"
2,1,2.8899721448468,"#4daf4a"
2.2,1.5,2.8899721448468,"#4daf4a"
2.4,1.5,2.8899721448468,"#4daf4a"
3,5.5,2.8899721448468,"#AAAAAA"
2.8,5,2.8899721448468,"#AAAAAA"
2.6,5,2.8899721448468,"#AAAAAA"
2,5.5,1.07938718662953,"#ffd300"
2.2,5.6,1.07938718662953,"#ffd300"
2.4,5.6,1.07938718662953,"#ffd300"
3,6.4,1.07938718662953,"#4daf4a"
2.8,6.3,1.07938718662953,"#4daf4a"
2.6,6.3,1.07938718662953,"#4daf4a"
