"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S36",111111,178,111,111,2008,2009
"T113 R26W S36",111111,216,111,111,2008,2009
"T113 R26W S36",111190,11,111,190,2008,2009
"T113 R26W S36",111190,15,111,190,2008,2009
"T113 R26W S36",111195,46,111,195,2008,2009
"T113 R26W S36",111195,75,111,195,2008,2009
"T113 R26W S36",121121,11,121,121,2008,2009
"T113 R26W S36",141141,416,141,141,2008,2009
"T113 R26W S36",141141,422,141,141,2008,2009
"T113 R26W S36",141190,129,141,190,2008,2009
"T113 R26W S36",141190,160,141,190,2008,2009
"T113 R26W S36",141195,4,141,195,2008,2009
"T113 R26W S36",141195,3,141,195,2008,2009
"T113 R26W S36",190141,167,190,141,2008,2009
"T113 R26W S36",190141,121,190,141,2008,2009
"T113 R26W S36",190190,79,190,190,2008,2009
"T113 R26W S36",190190,75,190,190,2008,2009
"T113 R26W S36",190195,10,190,195,2008,2009
"T113 R26W S36",190195,2,190,195,2008,2009
"T113 R26W S36",195111,3,195,111,2008,2009
"T113 R26W S36",195111,7,195,111,2008,2009
"T113 R26W S36",195141,1,195,141,2008,2009
"T113 R26W S36",195176,33,195,176,2008,2009
"T113 R26W S36",195176,36,195,176,2008,2009
"T113 R26W S36",195190,3,195,190,2008,2009
"T113 R26W S36",195190,1,195,190,2008,2009
"T113 R26W S36",195195,155,195,195,2008,2009
"T113 R26W S36",195195,167,195,195,2008,2009
"T113 R26W S36",190152,3,190,152,2008,2009
"T113 R26W S36",190152,16,190,152,2008,2009
"T113 R26W S36",141176,5,141,176,2008,2009
"T113 R26W S36",141176,4,141,176,2008,2009
"T113 R26W S36",190176,3,190,176,2008,2009
"T113 R26W S36",190176,3,190,176,2008,2009
"T113 R26W S36",190142,1,190,142,2008,2009
"T113 R26W S36",176195,61,176,195,2008,2009
"T113 R26W S36",176195,62,176,195,2008,2009
"T113 R26W S36",195152,1,195,152,2008,2009
"T113 R26W S36",176190,1,176,190,2008,2009
"T113 R26W S36",176176,13,176,176,2008,2009
"T113 R26W S36",176176,14,176,176,2008,2009
"T113 R26W S36",141152,6,141,152,2008,2009
"T113 R26W S36",141152,74,141,152,2008,2009
"T113 R26W S36",176005,2,176,5,2008,2009
"T113 R26W S36",176141,3,176,141,2008,2009
"T113 R26W S36",5195,1,5,195,2008,2009
"T113 R26W S36",121122,1,121,122,2008,2009
"T113 R26W S36",122122,5,122,122,2008,2009
"T113 R26W S36",141142,1,141,142,2008,2009
"T113 R26W S36",141142,1,141,142,2008,2009
"T113 R26W S36",152195,8,152,195,2008,2009
"T113 R26W S36",152195,6,152,195,2008,2009
"T113 R26W S36",111176,15,111,176,2008,2009
"T113 R26W S36",152190,4,152,190,2008,2009
"T113 R26W S36",190111,1,190,111,2008,2009
"T113 R26W S36",111141,8,111,141,2008,2009
"T113 R26W S36",111141,15,111,141,2008,2009
"T113 R26W S36",141111,1,141,111,2008,2009
"T113 R26W S36",141111,3,141,111,2008,2009
"T113 R26W S36",176111,1,176,111,2008,2009
"T113 R26W S36",176111,1,176,111,2008,2009
"T113 R26W S36",1195,2,1,195,2008,2009
"T113 R26W S36",152176,1,152,176,2008,2009
"T113 R26W S36",152176,1,152,176,2008,2009
"T113 R26W S36",1176,1,1,176,2008,2009
"T113 R26W S36",195001,1,195,1,2008,2009
"T113 R26W S36",152141,46,152,141,2008,2009
"T113 R26W S36",152141,4,152,141,2008,2009
"T113 R26W S36",176001,1,176,1,2008,2009
"T113 R26W S36",111001,3,111,1,2008,2009
"T113 R26W S36",111001,16,111,1,2008,2009
"T113 R26W S36",111111,145,111,111,2009,2010
"T113 R26W S36",111111,182,111,111,2009,2010
"T113 R26W S36",111195,36,111,195,2009,2010
"T113 R26W S36",111195,39,111,195,2009,2010
"T113 R26W S36",121121,11,121,121,2009,2010
"T113 R26W S36",141141,490,141,141,2009,2010
"T113 R26W S36",141141,466,141,141,2009,2010
"T113 R26W S36",141152,12,141,152,2009,2010
"T113 R26W S36",141152,5,141,152,2009,2010
"T113 R26W S36",141190,8,141,190,2009,2010
"T113 R26W S36",141190,1,141,190,2009,2010
"T113 R26W S36",176195,18,176,195,2009,2010
"T113 R26W S36",176195,43,176,195,2009,2010
"T113 R26W S36",190141,180,190,141,2009,2010
"T113 R26W S36",190141,224,190,141,2009,2010
"T113 R26W S36",190152,3,190,152,2009,2010
"T113 R26W S36",190190,8,190,190,2009,2010
"T113 R26W S36",190190,2,190,190,2009,2010
"T113 R26W S36",190195,23,190,195,2009,2010
"T113 R26W S36",190195,19,190,195,2009,2010
"T113 R26W S36",195111,8,195,111,2009,2010
"T113 R26W S36",195111,20,195,111,2009,2010
"T113 R26W S36",195141,8,195,141,2009,2010
"T113 R26W S36",195141,1,195,141,2009,2010
"T113 R26W S36",195152,5,195,152,2009,2010
"T113 R26W S36",195152,2,195,152,2009,2010
"T113 R26W S36",195176,128,195,176,2009,2010
"T113 R26W S36",195176,84,195,176,2009,2010
"T113 R26W S36",195195,134,195,195,2009,2010
"T113 R26W S36",195195,208,195,195,2009,2010
"T113 R26W S36",152141,7,152,141,2009,2010
"T113 R26W S36",152141,83,152,141,2009,2010
"T113 R26W S36",111176,2,111,176,2009,2010
"T113 R26W S36",141195,27,141,195,2009,2010
"T113 R26W S36",141195,32,141,195,2009,2010
"T113 R26W S36",176152,2,176,152,2009,2010
"T113 R26W S36",142141,2,142,141,2009,2010
"T113 R26W S36",111141,3,111,141,2009,2010
"T113 R26W S36",111141,2,111,141,2009,2010
"T113 R26W S36",152195,1,152,195,2009,2010
"T113 R26W S36",176111,1,176,111,2009,2010
"T113 R26W S36",176111,5,176,111,2009,2010
"T113 R26W S36",195023,2,195,23,2009,2010
"T113 R26W S36",176141,7,176,141,2009,2010
"T113 R26W S36",176141,4,176,141,2009,2010
"T113 R26W S36",176176,28,176,176,2009,2010
"T113 R26W S36",176176,20,176,176,2009,2010
"T113 R26W S36",190176,13,190,176,2009,2010
"T113 R26W S36",190176,5,190,176,2009,2010
"T113 R26W S36",122121,4,122,121,2009,2010
"T113 R26W S36",122122,1,122,122,2009,2010
"T113 R26W S36",141176,103,141,176,2009,2010
"T113 R26W S36",141176,59,141,176,2009,2010
"T113 R26W S36",152176,2,152,176,2009,2010
"T113 R26W S36",152176,7,152,176,2009,2010
"T113 R26W S36",122141,1,122,141,2009,2010
"T113 R26W S36",142190,1,142,190,2009,2010
"T113 R26W S36",190111,1,190,111,2009,2010
"T113 R26W S36",5176,2,5,176,2009,2010
"T113 R26W S36",176037,1,176,37,2009,2010
"T113 R26W S36",111152,1,111,152,2009,2010
"T113 R26W S36",1176,1,1,176,2009,2010
"T113 R26W S36",1176,1,1,176,2009,2010
"T113 R26W S36",1111,3,1,111,2009,2010
"T113 R26W S36",1111,9,1,111,2009,2010
"T113 R26W S36",1195,1,1,195,2009,2010
"T113 R26W S36",1195,6,1,195,2009,2010
"T113 R26W S36",111087,1,111,87,2009,2010
"T113 R26W S36",195087,1,195,87,2009,2010
"T113 R26W S36",195087,1,195,87,2009,2010
"T113 R26W S36",111111,145,111,111,2010,2011
"T113 R26W S36",111111,190,111,111,2010,2011
"T113 R26W S36",111195,10,111,195,2010,2011
"T113 R26W S36",111195,18,111,195,2010,2011
"T113 R26W S36",121121,14,121,121,2010,2011
"T113 R26W S36",141190,135,141,190,2010,2011
"T113 R26W S36",141190,221,141,190,2010,2011
"T113 R26W S36",141195,9,141,195,2010,2011
"T113 R26W S36",141195,21,141,195,2010,2011
"T113 R26W S36",152141,8,152,141,2010,2011
"T113 R26W S36",152141,3,152,141,2010,2011
"T113 R26W S36",152190,6,152,190,2010,2011
"T113 R26W S36",152190,2,152,190,2010,2011
"T113 R26W S36",176195,138,176,195,2010,2011
"T113 R26W S36",176195,82,176,195,2010,2011
"T113 R26W S36",190141,14,190,141,2010,2011
"T113 R26W S36",190141,3,190,141,2010,2011
"T113 R26W S36",190190,1,190,190,2010,2011
"T113 R26W S36",190190,1,190,190,2010,2011
"T113 R26W S36",195111,35,195,111,2010,2011
"T113 R26W S36",195111,54,195,111,2010,2011
"T113 R26W S36",195190,6,195,190,2010,2011
"T113 R26W S36",195190,36,195,190,2010,2011
"T113 R26W S36",195195,119,195,195,2010,2011
"T113 R26W S36",195195,205,195,195,2010,2011
"T113 R26W S36",141141,517,141,141,2010,2011
"T113 R26W S36",141141,465,141,141,2010,2011
"T113 R26W S36",195141,36,195,141,2010,2011
"T113 R26W S36",195141,23,195,141,2010,2011
"T113 R26W S36",152195,4,152,195,2010,2011
"T113 R26W S36",152195,2,152,195,2010,2011
"T113 R26W S36",176111,2,176,111,2010,2011
"T113 R26W S36",176111,6,176,111,2010,2011
"T113 R26W S36",195152,31,195,152,2010,2011
"T113 R26W S36",195152,19,195,152,2010,2011
"T113 R26W S36",195142,1,195,142,2010,2011
"T113 R26W S36",141142,8,141,142,2010,2011
"T113 R26W S36",141142,6,141,142,2010,2011
"T113 R26W S36",141152,17,141,152,2010,2011
"T113 R26W S36",141152,42,141,152,2010,2011
"T113 R26W S36",176036,1,176,36,2010,2011
"T113 R26W S36",176190,28,176,190,2010,2011
"T113 R26W S36",176190,21,176,190,2010,2011
"T113 R26W S36",195023,2,195,23,2010,2011
"T113 R26W S36",195176,8,195,176,2010,2011
"T113 R26W S36",195176,8,195,176,2010,2011
"T113 R26W S36",23195,2,23,195,2010,2011
"T113 R26W S36",111005,4,111,5,2010,2011
"T113 R26W S36",121122,1,121,122,2010,2011
"T113 R26W S36",122122,1,122,122,2010,2011
"T113 R26W S36",176141,87,176,141,2010,2011
"T113 R26W S36",176141,49,176,141,2010,2011
"T113 R26W S36",195001,3,195,1,2010,2011
"T113 R26W S36",195001,1,195,1,2010,2011
"T113 R26W S36",141176,2,141,176,2010,2011
"T113 R26W S36",141176,8,141,176,2010,2011
"T113 R26W S36",190111,1,190,111,2010,2011
"T113 R26W S36",111190,2,111,190,2010,2011
"T113 R26W S36",111190,2,111,190,2010,2011
"T113 R26W S36",141122,1,141,122,2010,2011
"T113 R26W S36",141111,9,141,111,2010,2011
"T113 R26W S36",141111,17,141,111,2010,2011
"T113 R26W S36",176176,10,176,176,2010,2011
"T113 R26W S36",176176,9,176,176,2010,2011
"T113 R26W S36",176142,1,176,142,2010,2011
"T113 R26W S36",176152,11,176,152,2010,2011
"T113 R26W S36",176152,10,176,152,2010,2011
"T113 R26W S36",152152,3,152,152,2010,2011
"T113 R26W S36",111001,3,111,1,2010,2011
"T113 R26W S36",152111,1,152,111,2010,2011
"T113 R26W S36",37190,1,37,190,2010,2011
"T113 R26W S36",152176,1,152,176,2010,2011
"T113 R26W S36",87195,1,87,195,2010,2011
"T113 R26W S36",87195,1,87,195,2010,2011
"T113 R26W S36",87152,1,87,152,2010,2011
"T113 R26W S36",111111,146,111,111,2011,2012
"T113 R26W S36",111111,190,111,111,2011,2012
"T113 R26W S36",111195,34,111,195,2011,2012
"T113 R26W S36",111195,49,111,195,2011,2012
"T113 R26W S36",141111,14,141,111,2011,2012
"T113 R26W S36",141111,1,141,111,2011,2012
"T113 R26W S36",141190,70,141,190,2011,2012
"T113 R26W S36",141190,63,141,190,2011,2012
"T113 R26W S36",141195,13,141,195,2011,2012
"T113 R26W S36",141195,38,141,195,2011,2012
"T113 R26W S36",190141,143,190,141,2011,2012
"T113 R26W S36",190141,190,190,141,2011,2012
"T113 R26W S36",190190,16,190,190,2011,2012
"T113 R26W S36",190190,33,190,190,2011,2012
"T113 R26W S36",190195,10,190,195,2011,2012
"T113 R26W S36",190195,33,190,195,2011,2012
"T113 R26W S36",195111,5,195,111,2011,2012
"T113 R26W S36",195111,10,195,111,2011,2012
"T113 R26W S36",195141,12,195,141,2011,2012
"T113 R26W S36",195141,24,195,141,2011,2012
"T113 R26W S36",195152,41,195,152,2011,2012
"T113 R26W S36",195152,57,195,152,2011,2012
"T113 R26W S36",195190,3,195,190,2011,2012
"T113 R26W S36",195195,214,195,195,2011,2012
"T113 R26W S36",195195,231,195,195,2011,2012
"T113 R26W S36",121121,10,121,121,2011,2012
"T113 R26W S36",141141,550,141,141,2011,2012
"T113 R26W S36",141141,393,141,141,2011,2012
"T113 R26W S36",5195,3,5,195,2011,2012
"T113 R26W S36",190111,1,190,111,2011,2012
"T113 R26W S36",190111,1,190,111,2011,2012
"T113 R26W S36",152190,1,152,190,2011,2012
"T113 R26W S36",152190,7,152,190,2011,2012
"T113 R26W S36",36195,1,36,195,2011,2012
"T113 R26W S36",142190,2,142,190,2011,2012
"T113 R26W S36",142190,1,142,190,2011,2012
"T113 R26W S36",152195,27,152,195,2011,2012
"T113 R26W S36",152195,23,152,195,2011,2012
"T113 R26W S36",141142,1,141,142,2011,2012
"T113 R26W S36",23195,2,23,195,2011,2012
"T113 R26W S36",142141,6,142,141,2011,2012
"T113 R26W S36",142141,5,142,141,2011,2012
"T113 R26W S36",176195,17,176,195,2011,2012
"T113 R26W S36",176195,9,176,195,2011,2012
"T113 R26W S36",195176,9,195,176,2011,2012
"T113 R26W S36",195176,4,195,176,2011,2012
"T113 R26W S36",5152,1,5,152,2011,2012
"T113 R26W S36",121122,4,121,122,2011,2012
"T113 R26W S36",122121,1,122,121,2011,2012
"T113 R26W S36",122122,2,122,122,2011,2012
"T113 R26W S36",1195,2,1,195,2011,2012
"T113 R26W S36",1195,4,1,195,2011,2012
"T113 R26W S36",141143,1,141,143,2011,2012
"T113 R26W S36",152141,17,152,141,2011,2012
"T113 R26W S36",152141,35,152,141,2011,2012
"T113 R26W S36",190143,1,190,143,2011,2012
"T113 R26W S36",190152,8,190,152,2011,2012
"T113 R26W S36",190152,24,190,152,2011,2012
"T113 R26W S36",190176,2,190,176,2011,2012
