"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R27W S4",121121,118,121,121,2008,2009
"T105 R27W S4",141141,39,141,141,2008,2009
"T105 R27W S4",141190,12,141,190,2008,2009
"T105 R27W S4",141195,1,141,195,2008,2009
"T105 R27W S4",190141,60,190,141,2008,2009
"T105 R27W S4",190190,79,190,190,2008,2009
"T105 R27W S4",190195,1,190,195,2008,2009
"T105 R27W S4",195176,4,195,176,2008,2009
"T105 R27W S4",195195,1,195,195,2008,2009
"T105 R27W S4",141176,1,141,176,2008,2009
"T105 R27W S4",190176,1,190,176,2008,2009
"T105 R27W S4",176195,1,176,195,2008,2009
"T105 R27W S4",176176,42,176,176,2008,2009
"T105 R27W S4",5141,1,5,141,2008,2009
"T105 R27W S4",176141,5,176,141,2008,2009
"T105 R27W S4",5195,1,5,195,2008,2009
"T105 R27W S4",122122,6,122,122,2008,2009
"T105 R27W S4",5176,10,5,176,2008,2009
"T105 R27W S4",5005,308,5,5,2008,2009
"T105 R27W S4",1195,4,1,195,2008,2009
"T105 R27W S4",1001,320,1,1,2008,2009
"T105 R27W S4",1005,643,1,5,2008,2009
"T105 R27W S4",1176,6,1,176,2008,2009
"T105 R27W S4",5001,1233,5,1,2008,2009
"T105 R27W S4",195001,2,195,1,2008,2009
"T105 R27W S4",176001,8,176,1,2008,2009
"T105 R27W S4",1012,2,1,12,2008,2009
"T105 R27W S4",121121,102,121,121,2009,2010
"T105 R27W S4",141141,17,141,141,2009,2010
"T105 R27W S4",141190,82,141,190,2009,2010
"T105 R27W S4",176195,7,176,195,2009,2010
"T105 R27W S4",190141,3,190,141,2009,2010
"T105 R27W S4",190190,88,190,190,2009,2010
"T105 R27W S4",195176,3,195,176,2009,2010
"T105 R27W S4",195190,1,195,190,2009,2010
"T105 R27W S4",195195,4,195,195,2009,2010
"T105 R27W S4",195005,1,195,5,2009,2010
"T105 R27W S4",5195,1,5,195,2009,2010
"T105 R27W S4",121141,1,121,141,2009,2010
"T105 R27W S4",176176,38,176,176,2009,2010
"T105 R27W S4",176005,9,176,5,2009,2010
"T105 R27W S4",122122,5,122,122,2009,2010
"T105 R27W S4",141176,4,141,176,2009,2010
"T105 R27W S4",122141,1,122,141,2009,2010
"T105 R27W S4",141121,2,141,121,2009,2010
"T105 R27W S4",5005,25,5,5,2009,2010
"T105 R27W S4",5176,1,5,176,2009,2010
"T105 R27W S4",121176,12,121,176,2009,2010
"T105 R27W S4",121005,3,121,5,2009,2010
"T105 R27W S4",176037,3,176,37,2009,2010
"T105 R27W S4",176001,6,176,1,2009,2010
"T105 R27W S4",1005,1085,1,5,2009,2010
"T105 R27W S4",1176,30,1,176,2009,2010
"T105 R27W S4",5001,924,5,1,2009,2010
"T105 R27W S4",1001,440,1,1,2009,2010
"T105 R27W S4",176121,1,176,121,2009,2010
