"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R46W S25",111195,6,111,195,2008,2009
"T139 R46W S25",121121,58,121,121,2008,2009
"T139 R46W S25",141141,16,141,141,2008,2009
"T139 R46W S25",141190,33,141,190,2008,2009
"T139 R46W S25",141195,5,141,195,2008,2009
"T139 R46W S25",190141,14,190,141,2008,2009
"T139 R46W S25",190190,12,190,190,2008,2009
"T139 R46W S25",190195,3,190,195,2008,2009
"T139 R46W S25",195023,2,195,23,2008,2009
"T139 R46W S25",195111,2,195,111,2008,2009
"T139 R46W S25",195176,65,195,176,2008,2009
"T139 R46W S25",195195,106,195,195,2008,2009
"T139 R46W S25",37195,3,37,195,2008,2009
"T139 R46W S25",141176,1,141,176,2008,2009
"T139 R46W S25",195061,6,195,61,2008,2009
"T139 R46W S25",176195,313,176,195,2008,2009
"T139 R46W S25",195037,1,195,37,2008,2009
"T139 R46W S25",176176,555,176,176,2008,2009
"T139 R46W S25",23061,3,23,61,2008,2009
"T139 R46W S25",23195,7,23,195,2008,2009
"T139 R46W S25",59061,3,59,61,2008,2009
"T139 R46W S25",176005,713,176,5,2008,2009
"T139 R46W S25",176036,88,176,36,2008,2009
"T139 R46W S25",176061,35,176,61,2008,2009
"T139 R46W S25",195005,75,195,5,2008,2009
"T139 R46W S25",195036,18,195,36,2008,2009
"T139 R46W S25",36036,10,36,36,2008,2009
"T139 R46W S25",36176,8,36,176,2008,2009
"T139 R46W S25",59176,6,59,176,2008,2009
"T139 R46W S25",59195,12,59,195,2008,2009
"T139 R46W S25",61036,9,61,36,2008,2009
"T139 R46W S25",61061,13,61,61,2008,2009
"T139 R46W S25",61195,2,61,195,2008,2009
"T139 R46W S25",121122,3,121,122,2008,2009
"T139 R46W S25",122122,25,122,122,2008,2009
"T139 R46W S25",176006,6,176,6,2008,2009
"T139 R46W S25",176023,8,176,23,2008,2009
"T139 R46W S25",176037,23,176,37,2008,2009
"T139 R46W S25",176059,1,176,59,2008,2009
"T139 R46W S25",37176,3,37,176,2008,2009
"T139 R46W S25",61176,13,61,176,2008,2009
"T139 R46W S25",176028,1,176,28,2008,2009
"T139 R46W S25",23176,2,23,176,2008,2009
"T139 R46W S25",24023,2,24,23,2008,2009
"T139 R46W S25",59023,3,59,23,2008,2009
"T139 R46W S25",23023,9,23,23,2008,2009
"T139 R46W S25",24061,2,24,61,2008,2009
"T139 R46W S25",36061,5,36,61,2008,2009
"T139 R46W S25",31176,2,31,176,2008,2009
"T139 R46W S25",59111,3,59,111,2008,2009
"T139 R46W S25",23005,8,23,5,2008,2009
"T139 R46W S25",23024,2,23,24,2008,2009
"T139 R46W S25",23036,1,23,36,2008,2009
"T139 R46W S25",36005,91,36,5,2008,2009
"T139 R46W S25",176111,7,176,111,2008,2009
"T139 R46W S25",36001,46,36,1,2008,2009
"T139 R46W S25",24005,6,24,5,2008,2009
"T139 R46W S25",24176,3,24,176,2008,2009
"T139 R46W S25",37005,12,37,5,2008,2009
"T139 R46W S25",36042,2,36,42,2008,2009
"T139 R46W S25",176042,20,176,42,2008,2009
"T139 R46W S25",23059,1,23,59,2008,2009
"T139 R46W S25",36041,2,36,41,2008,2009
"T139 R46W S25",37001,3,37,1,2008,2009
"T139 R46W S25",176041,15,176,41,2008,2009
"T139 R46W S25",195041,1,195,41,2008,2009
"T139 R46W S25",61005,102,61,5,2008,2009
"T139 R46W S25",195001,10,195,1,2008,2009
"T139 R46W S25",59036,2,59,36,2008,2009
"T139 R46W S25",59005,18,59,5,2008,2009
"T139 R46W S25",176001,178,176,1,2008,2009
"T139 R46W S25",59059,1,59,59,2008,2009
"T139 R46W S25",31005,1,31,5,2008,2009
"T139 R46W S25",61001,22,61,1,2008,2009
"T139 R46W S25",59001,3,59,1,2008,2009
"T139 R46W S25",61041,1,61,41,2008,2009
"T139 R46W S25",36021,1,36,21,2008,2009
"T139 R46W S25",176029,1,176,29,2008,2009
"T139 R46W S25",23195,10,23,195,2009,2010
"T139 R46W S25",111195,4,111,195,2009,2010
"T139 R46W S25",121121,57,121,121,2009,2010
"T139 R46W S25",141141,18,141,141,2009,2010
"T139 R46W S25",141190,10,141,190,2009,2010
"T139 R46W S25",176195,45,176,195,2009,2010
"T139 R46W S25",190141,33,190,141,2009,2010
"T139 R46W S25",190190,11,190,190,2009,2010
"T139 R46W S25",195141,4,195,141,2009,2010
"T139 R46W S25",195176,306,195,176,2009,2010
"T139 R46W S25",195190,3,195,190,2009,2010
"T139 R46W S25",195195,58,195,195,2009,2010
"T139 R46W S25",195005,3,195,5,2009,2010
"T139 R46W S25",195036,1,195,36,2009,2010
"T139 R46W S25",61195,18,61,195,2009,2010
"T139 R46W S25",111176,7,111,176,2009,2010
"T139 R46W S25",190005,1,190,5,2009,2010
"T139 R46W S25",195023,77,195,23,2009,2010
"T139 R46W S25",23111,1,23,111,2009,2010
"T139 R46W S25",5195,201,5,195,2009,2010
"T139 R46W S25",36176,77,36,176,2009,2010
"T139 R46W S25",36195,28,36,195,2009,2010
"T139 R46W S25",59195,1,59,195,2009,2010
"T139 R46W S25",61176,41,61,176,2009,2010
"T139 R46W S25",176036,12,176,36,2009,2010
"T139 R46W S25",176141,1,176,141,2009,2010
"T139 R46W S25",176176,566,176,176,2009,2010
"T139 R46W S25",111023,1,111,23,2009,2010
"T139 R46W S25",176005,6,176,5,2009,2010
"T139 R46W S25",176023,23,176,23,2009,2010
"T139 R46W S25",195037,1,195,37,2009,2010
"T139 R46W S25",37176,24,37,176,2009,2010
"T139 R46W S25",122121,4,122,121,2009,2010
"T139 R46W S25",122122,24,122,122,2009,2010
"T139 R46W S25",141176,2,141,176,2009,2010
"T139 R46W S25",28176,1,28,176,2009,2010
"T139 R46W S25",59176,2,59,176,2009,2010
"T139 R46W S25",5111,1,5,111,2009,2010
"T139 R46W S25",195024,3,195,24,2009,2010
"T139 R46W S25",23176,4,23,176,2009,2010
"T139 R46W S25",5005,8,5,5,2009,2010
"T139 R46W S25",5023,23,5,23,2009,2010
"T139 R46W S25",5176,719,5,176,2009,2010
"T139 R46W S25",41036,8,41,36,2009,2010
"T139 R46W S25",41176,7,41,176,2009,2010
"T139 R46W S25",42005,2,42,5,2009,2010
"T139 R46W S25",42176,20,42,176,2009,2010
"T139 R46W S25",61005,2,61,5,2009,2010
"T139 R46W S25",61036,2,61,36,2009,2010
"T139 R46W S25",5024,9,5,24,2009,2010
"T139 R46W S25",23005,3,23,5,2009,2010
"T139 R46W S25",23023,1,23,23,2009,2010
"T139 R46W S25",36023,1,36,23,2009,2010
"T139 R46W S25",36024,2,36,24,2009,2010
"T139 R46W S25",121176,1,121,176,2009,2010
"T139 R46W S25",176024,4,176,24,2009,2010
"T139 R46W S25",1023,4,1,23,2009,2010
"T139 R46W S25",6176,4,6,176,2009,2010
"T139 R46W S25",1036,34,1,36,2009,2010
"T139 R46W S25",6005,1,6,5,2009,2010
"T139 R46W S25",36036,20,36,36,2009,2010
"T139 R46W S25",5036,56,5,36,2009,2010
"T139 R46W S25",23024,1,23,24,2009,2010
"T139 R46W S25",176037,1,176,37,2009,2010
"T139 R46W S25",6023,1,6,23,2009,2010
"T139 R46W S25",1005,2,1,5,2009,2010
"T139 R46W S25",5037,5,5,37,2009,2010
"T139 R46W S25",1176,145,1,176,2009,2010
"T139 R46W S25",61037,1,61,37,2009,2010
"T139 R46W S25",24195,2,24,195,2009,2010
"T139 R46W S25",61087,3,61,87,2009,2010
"T139 R46W S25",1195,77,1,195,2009,2010
"T139 R46W S25",5087,4,5,87,2009,2010
"T139 R46W S25",21176,1,21,176,2009,2010
"T139 R46W S25",41024,1,41,24,2009,2010
"T139 R46W S25",23087,4,23,87,2009,2010
"T139 R46W S25",29176,1,29,176,2009,2010
"T139 R46W S25",41195,3,41,195,2009,2010
"T139 R46W S25",195087,1,195,87,2009,2010
"T139 R46W S25",111195,2,111,195,2010,2011
"T139 R46W S25",121121,59,121,121,2010,2011
"T139 R46W S25",141190,31,141,190,2010,2011
"T139 R46W S25",141195,2,141,195,2010,2011
"T139 R46W S25",176195,1357,176,195,2010,2011
"T139 R46W S25",190141,10,190,141,2010,2011
"T139 R46W S25",190190,13,190,190,2010,2011
"T139 R46W S25",190195,1,190,195,2010,2011
"T139 R46W S25",195059,5,195,59,2010,2011
"T139 R46W S25",195111,1,195,111,2010,2011
"T139 R46W S25",195195,397,195,195,2010,2011
"T139 R46W S25",5195,18,5,195,2010,2011
"T139 R46W S25",36195,117,36,195,2010,2011
"T139 R46W S25",141141,23,141,141,2010,2011
"T139 R46W S25",195005,1,195,5,2010,2011
"T139 R46W S25",5141,1,5,141,2010,2011
"T139 R46W S25",195036,5,195,36,2010,2011
"T139 R46W S25",36037,4,36,37,2010,2011
"T139 R46W S25",176023,12,176,23,2010,2011
"T139 R46W S25",176036,88,176,36,2010,2011
"T139 R46W S25",176037,181,176,37,2010,2011
"T139 R46W S25",176190,1,176,190,2010,2011
"T139 R46W S25",195023,6,195,23,2010,2011
"T139 R46W S25",195037,10,195,37,2010,2011
"T139 R46W S25",195176,13,195,176,2010,2011
"T139 R46W S25",23195,79,23,195,2010,2011
"T139 R46W S25",37195,7,37,195,2010,2011
"T139 R46W S25",121122,2,121,122,2010,2011
"T139 R46W S25",122122,20,122,122,2010,2011
"T139 R46W S25",176005,5,176,5,2010,2011
"T139 R46W S25",176059,10,176,59,2010,2011
"T139 R46W S25",176141,2,176,141,2010,2011
"T139 R46W S25",122121,4,122,121,2010,2011
"T139 R46W S25",195001,9,195,1,2010,2011
"T139 R46W S25",24195,13,24,195,2010,2011
"T139 R46W S25",5005,1,5,5,2010,2011
"T139 R46W S25",23005,7,23,5,2010,2011
"T139 R46W S25",23023,12,23,23,2010,2011
"T139 R46W S25",23036,3,23,36,2010,2011
"T139 R46W S25",23037,2,23,37,2010,2011
"T139 R46W S25",24023,3,24,23,2010,2011
"T139 R46W S25",23001,18,23,1,2010,2011
"T139 R46W S25",23041,1,23,41,2010,2011
"T139 R46W S25",5037,5,5,37,2010,2011
"T139 R46W S25",176041,4,176,41,2010,2011
"T139 R46W S25",36023,1,36,23,2010,2011
"T139 R46W S25",36036,3,36,36,2010,2011
"T139 R46W S25",176001,47,176,1,2010,2011
"T139 R46W S25",176176,220,176,176,2010,2011
"T139 R46W S25",176121,1,176,121,2010,2011
"T139 R46W S25",23176,2,23,176,2010,2011
"T139 R46W S25",5176,3,5,176,2010,2011
"T139 R46W S25",37059,1,37,59,2010,2011
"T139 R46W S25",24001,3,24,1,2010,2011
"T139 R46W S25",36176,5,36,176,2010,2011
"T139 R46W S25",36001,3,36,1,2010,2011
"T139 R46W S25",24059,1,24,59,2010,2011
"T139 R46W S25",23059,7,23,59,2010,2011
"T139 R46W S25",87195,12,87,195,2010,2011
"T139 R46W S25",59195,13,59,195,2011,2012
"T139 R46W S25",111195,1,111,195,2011,2012
"T139 R46W S25",141190,9,141,190,2011,2012
"T139 R46W S25",190141,32,190,141,2011,2012
"T139 R46W S25",190190,13,190,190,2011,2012
"T139 R46W S25",195111,1,195,111,2011,2012
"T139 R46W S25",195141,2,195,141,2011,2012
"T139 R46W S25",195190,1,195,190,2011,2012
"T139 R46W S25",195195,1841,195,195,2011,2012
"T139 R46W S25",121121,59,121,121,2011,2012
"T139 R46W S25",141141,27,141,141,2011,2012
"T139 R46W S25",5195,6,5,195,2011,2012
"T139 R46W S25",36195,24,36,195,2011,2012
"T139 R46W S25",195037,15,195,37,2011,2012
"T139 R46W S25",23195,14,23,195,2011,2012
"T139 R46W S25",36036,8,36,36,2011,2012
"T139 R46W S25",36037,36,36,37,2011,2012
"T139 R46W S25",37195,132,37,195,2011,2012
"T139 R46W S25",176195,181,176,195,2011,2012
"T139 R46W S25",195036,2,195,36,2011,2012
"T139 R46W S25",195176,115,195,176,2011,2012
"T139 R46W S25",5037,1,5,37,2011,2012
"T139 R46W S25",37037,35,37,37,2011,2012
"T139 R46W S25",121122,5,121,122,2011,2012
"T139 R46W S25",122121,3,122,121,2011,2012
"T139 R46W S25",122122,19,122,122,2011,2012
"T139 R46W S25",1036,4,1,36,2011,2012
"T139 R46W S25",1195,67,1,195,2011,2012
"T139 R46W S25",59036,5,59,36,2011,2012
"T139 R46W S25",37176,31,37,176,2011,2012
"T139 R46W S25",195061,19,195,61,2011,2012
"T139 R46W S25",23005,3,23,5,2011,2012
"T139 R46W S25",176037,5,176,37,2011,2012
"T139 R46W S25",23001,1,23,1,2011,2012
"T139 R46W S25",5023,3,5,23,2011,2012
"T139 R46W S25",23023,2,23,23,2011,2012
"T139 R46W S25",23036,4,23,36,2011,2012
"T139 R46W S25",37111,1,37,111,2011,2012
"T139 R46W S25",1005,1,1,5,2011,2012
"T139 R46W S25",37005,1,37,5,2011,2012
"T139 R46W S25",1023,4,1,23,2011,2012
"T139 R46W S25",36176,31,36,176,2011,2012
"T139 R46W S25",37023,1,37,23,2011,2012
"T139 R46W S25",1037,2,1,37,2011,2012
"T139 R46W S25",23037,5,23,37,2011,2012
"T139 R46W S25",23176,5,23,176,2011,2012
"T139 R46W S25",41195,5,41,195,2011,2012
"T139 R46W S25",37021,1,37,21,2011,2012
"T139 R46W S25",176176,51,176,176,2011,2012
"T139 R46W S25",59061,1,59,61,2011,2012
"T139 R46W S25",176023,1,176,23,2011,2012
"T139 R46W S25",176061,2,176,61,2011,2012
"T139 R46W S25",195001,4,195,1,2011,2012
"T139 R46W S25",5176,4,5,176,2011,2012
"T139 R46W S25",59037,3,59,37,2011,2012
"T139 R46W S25",176001,1,176,1,2011,2012
"T139 R46W S25",195021,5,195,21,2011,2012
"T139 R46W S25",59001,2,59,1,2011,2012
"T139 R46W S25",1061,1,1,61,2011,2012
"T139 R46W S25",1176,1,1,176,2011,2012
"T139 R46W S25",176021,2,176,21,2011,2012
"T139 R46W S25",111195,1,111,195,2012,2013
"T139 R46W S25",141190,16,141,190,2012,2013
"T139 R46W S25",190141,13,190,141,2012,2013
"T139 R46W S25",190190,10,190,190,2012,2013
"T139 R46W S25",195111,4,195,111,2012,2013
"T139 R46W S25",195195,1871,195,195,2012,2013
"T139 R46W S25",121121,59,121,121,2012,2013
"T139 R46W S25",141141,45,141,141,2012,2013
"T139 R46W S25",37195,36,37,195,2012,2013
"T139 R46W S25",23195,3,23,195,2012,2013
"T139 R46W S25",36195,13,36,195,2012,2013
"T139 R46W S25",176195,94,176,195,2012,2013
"T139 R46W S25",195005,30,195,5,2012,2013
"T139 R46W S25",195036,15,195,36,2012,2013
"T139 R46W S25",195037,156,195,37,2012,2013
"T139 R46W S25",195176,193,195,176,2012,2013
"T139 R46W S25",37176,23,37,176,2012,2013
"T139 R46W S25",121122,3,121,122,2012,2013
"T139 R46W S25",122121,5,122,121,2012,2013
"T139 R46W S25",122122,19,122,122,2012,2013
"T139 R46W S25",195023,1,195,23,2012,2013
"T139 R46W S25",5195,2,5,195,2012,2013
"T139 R46W S25",37037,18,37,37,2012,2013
"T139 R46W S25",61195,20,61,195,2012,2013
"T139 R46W S25",195001,3,195,1,2012,2013
"T139 R46W S25",5005,3,5,5,2012,2013
"T139 R46W S25",111037,1,111,37,2012,2013
