"xCoords","yCoords","width","colorToUse"
1,4.6,1.70494084899095,"#ffd300"
1.2,4.8,1.70494084899095,"#ffd300"
1.4,4.8,1.70494084899095,"#ffd300"
2,6.4,1.70494084899095,"#f781bf"
1.8,6.2,1.70494084899095,"#f781bf"
1.6,6.2,1.70494084899095,"#f781bf"
1,4.6,0.069589422407794,"#e41a1c"
1.2,4.3,0.069589422407794,"#e41a1c"
1.4,4.3,0.069589422407794,"#e41a1c"
2,1.9,0.069589422407794,"#f781bf"
1.8,2.2,0.069589422407794,"#f781bf"
1.6,2.2,0.069589422407794,"#f781bf"
1,4.6,0.556715379262352,"#f781bf"
1.2,4.6,0.556715379262352,"#f781bf"
1.4,4.6,0.556715379262352,"#f781bf"
2,4.6,0.556715379262352,"#f781bf"
1.8,4.6,0.556715379262352,"#f781bf"
1.6,4.6,0.556715379262352,"#f781bf"
1,4.6,0.487125956854558,"#AAAAAA"
1.2,4.2,0.487125956854558,"#AAAAAA"
1.4,4.2,0.487125956854558,"#AAAAAA"
2,1,0.487125956854558,"#f781bf"
1.8,1.4,0.487125956854558,"#f781bf"
1.6,1.4,0.487125956854558,"#f781bf"
1,4.6,3.58385525400139,"#4daf4a"
1.2,4.7,3.58385525400139,"#4daf4a"
1.4,4.7,3.58385525400139,"#4daf4a"
2,5.5,3.58385525400139,"#f781bf"
1.8,5.4,3.58385525400139,"#f781bf"
1.6,5.4,3.58385525400139,"#f781bf"
1,4.6,0.069589422407794,"#377eb8"
1.2,4.4,0.069589422407794,"#377eb8"
1.4,4.4,0.069589422407794,"#377eb8"
2,2.8,0.069589422407794,"#f781bf"
1.8,3,0.069589422407794,"#f781bf"
1.6,3,0.069589422407794,"#f781bf"
1,1,7.41127348643006,"#ffd300"
1.2,1.6,7.41127348643006,"#ffd300"
1.4,1.6,7.41127348643006,"#ffd300"
2,6.4,7.41127348643006,"#AAAAAA"
1.8,5.8,7.41127348643006,"#AAAAAA"
1.6,5.8,7.41127348643006,"#AAAAAA"
1,1,0.69589422407794,"#e41a1c"
1.2,1.1,0.69589422407794,"#e41a1c"
1.4,1.1,0.69589422407794,"#e41a1c"
2,1.9,0.69589422407794,"#AAAAAA"
1.8,1.8,0.69589422407794,"#AAAAAA"
1.6,1.8,0.69589422407794,"#AAAAAA"
1,1,4.07098121085595,"#f781bf"
1.2,1.4,4.07098121085595,"#f781bf"
1.4,1.4,4.07098121085595,"#f781bf"
2,4.6,4.07098121085595,"#AAAAAA"
1.8,4.2,4.07098121085595,"#AAAAAA"
1.6,4.2,4.07098121085595,"#AAAAAA"
1,1,47.2512178148921,"#AAAAAA"
1.2,1,47.2512178148921,"#AAAAAA"
1.4,1,47.2512178148921,"#AAAAAA"
2,1,47.2512178148921,"#AAAAAA"
1.8,1,47.2512178148921,"#AAAAAA"
1.6,1,47.2512178148921,"#AAAAAA"
1,1,31.8371607515658,"#4daf4a"
1.2,1.5,31.8371607515658,"#4daf4a"
1.4,1.5,31.8371607515658,"#4daf4a"
2,5.5,31.8371607515658,"#AAAAAA"
1.8,5,31.8371607515658,"#AAAAAA"
1.6,5,31.8371607515658,"#AAAAAA"
1,1,0.521920668058455,"#a65628"
1.2,1.3,0.521920668058455,"#a65628"
1.4,1.3,0.521920668058455,"#a65628"
2,3.7,0.521920668058455,"#AAAAAA"
1.8,3.4,0.521920668058455,"#AAAAAA"
1.6,3.4,0.521920668058455,"#AAAAAA"
1,1,0.591510090466249,"#377eb8"
1.2,1.2,0.591510090466249,"#377eb8"
1.4,1.2,0.591510090466249,"#377eb8"
2,2.8,0.591510090466249,"#AAAAAA"
1.8,2.6,0.591510090466249,"#AAAAAA"
1.6,2.6,0.591510090466249,"#AAAAAA"
1,3.7,0.034794711203897,"#f781bf"
1.2,3.8,0.034794711203897,"#f781bf"
1.4,3.8,0.034794711203897,"#f781bf"
2,4.6,0.034794711203897,"#a65628"
1.8,4.5,0.034794711203897,"#a65628"
1.6,4.5,0.034794711203897,"#a65628"
