"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R40W S16",121121,124,121,121,2008,2009
"T121 R40W S16",195111,3,195,111,2008,2009
"T121 R40W S16",195176,143,195,176,2008,2009
"T121 R40W S16",195195,223,195,195,2008,2009
"T121 R40W S16",141176,1,141,176,2008,2009
"T121 R40W S16",176195,58,176,195,2008,2009
"T121 R40W S16",176176,176,176,176,2008,2009
"T121 R40W S16",176005,14,176,5,2008,2009
"T121 R40W S16",195005,17,195,5,2008,2009
"T121 R40W S16",195036,1,195,36,2008,2009
"T121 R40W S16",5195,1,5,195,2008,2009
"T121 R40W S16",121122,6,121,122,2008,2009
"T121 R40W S16",122122,37,122,122,2008,2009
"T121 R40W S16",176023,7,176,23,2008,2009
"T121 R40W S16",5176,16,5,176,2008,2009
"T121 R40W S16",122123,1,122,123,2008,2009
"T121 R40W S16",122121,3,122,121,2008,2009
"T121 R40W S16",5005,6,5,5,2008,2009
"T121 R40W S16",5023,632,5,23,2008,2009
"T121 R40W S16",123123,5,123,123,2008,2009
"T121 R40W S16",121005,2,121,5,2008,2009
"T121 R40W S16",1023,5,1,23,2008,2009
"T121 R40W S16",1042,1,1,42,2008,2009
"T121 R40W S16",1195,24,1,195,2008,2009
"T121 R40W S16",1001,198,1,1,2008,2009
"T121 R40W S16",1005,1038,1,5,2008,2009
"T121 R40W S16",1176,24,1,176,2008,2009
"T121 R40W S16",1041,1,1,41,2008,2009
"T121 R40W S16",5001,14,5,1,2008,2009
"T121 R40W S16",195001,45,195,1,2008,2009
"T121 R40W S16",176001,4,176,1,2008,2009
"T121 R40W S16",1039,1,1,39,2008,2009
"T121 R40W S16",23195,1,23,195,2009,2010
"T121 R40W S16",111195,2,111,195,2009,2010
"T121 R40W S16",121121,123,121,121,2009,2010
"T121 R40W S16",176195,40,176,195,2009,2010
"T121 R40W S16",195176,205,195,176,2009,2010
"T121 R40W S16",195195,78,195,195,2009,2010
"T121 R40W S16",195005,4,195,5,2009,2010
"T121 R40W S16",176111,1,176,111,2009,2010
"T121 R40W S16",5195,5,5,195,2009,2010
"T121 R40W S16",36195,1,36,195,2009,2010
"T121 R40W S16",176141,1,176,141,2009,2010
"T121 R40W S16",176176,277,176,176,2009,2010
"T121 R40W S16",176005,20,176,5,2009,2010
"T121 R40W S16",122121,2,122,121,2009,2010
"T121 R40W S16",122122,38,122,122,2009,2010
"T121 R40W S16",121122,4,121,122,2009,2010
"T121 R40W S16",195121,1,195,121,2009,2010
"T121 R40W S16",23176,4,23,176,2009,2010
"T121 R40W S16",1042,2,1,42,2009,2010
"T121 R40W S16",5005,14,5,5,2009,2010
"T121 R40W S16",5176,7,5,176,2009,2010
"T121 R40W S16",42005,1,42,5,2009,2010
"T121 R40W S16",23005,634,23,5,2009,2010
"T121 R40W S16",123123,6,123,123,2009,2010
"T121 R40W S16",5121,2,5,121,2009,2010
"T121 R40W S16",122176,1,122,176,2009,2010
"T121 R40W S16",23001,5,23,1,2009,2010
"T121 R40W S16",176001,20,176,1,2009,2010
"T121 R40W S16",195001,18,195,1,2009,2010
"T121 R40W S16",1005,3,1,5,2009,2010
"T121 R40W S16",1176,19,1,176,2009,2010
"T121 R40W S16",122005,1,122,5,2009,2010
"T121 R40W S16",5001,1049,5,1,2009,2010
"T121 R40W S16",1001,207,1,1,2009,2010
"T121 R40W S16",41001,1,41,1,2009,2010
"T121 R40W S16",111001,1,111,1,2009,2010
"T121 R40W S16",1195,30,1,195,2009,2010
"T121 R40W S16",176131,1,176,131,2009,2010
"T121 R40W S16",39005,1,39,5,2009,2010
"T121 R40W S16",122131,1,122,131,2009,2010
"T121 R40W S16",121121,125,121,121,2010,2011
"T121 R40W S16",176195,411,176,195,2010,2011
"T121 R40W S16",195195,150,195,195,2010,2011
"T121 R40W S16",5195,14,5,195,2010,2011
"T121 R40W S16",141141,1,141,141,2010,2011
"T121 R40W S16",195005,1,195,5,2010,2011
"T121 R40W S16",195036,1,195,36,2010,2011
"T121 R40W S16",176036,5,176,36,2010,2011
"T121 R40W S16",195176,3,195,176,2010,2011
"T121 R40W S16",121122,2,121,122,2010,2011
"T121 R40W S16",122122,32,122,122,2010,2011
"T121 R40W S16",176005,16,176,5,2010,2011
"T121 R40W S16",122121,10,122,121,2010,2011
"T121 R40W S16",123122,6,123,122,2010,2011
"T121 R40W S16",195001,2,195,1,2010,2011
"T121 R40W S16",121176,1,121,176,2010,2011
"T121 R40W S16",5005,11,5,5,2010,2011
"T121 R40W S16",5023,110,5,23,2010,2011
"T121 R40W S16",5036,2,5,36,2010,2011
"T121 R40W S16",5001,528,5,1,2010,2011
"T121 R40W S16",5041,2,5,41,2010,2011
"T121 R40W S16",176041,2,176,41,2010,2011
"T121 R40W S16",176122,1,176,122,2010,2011
"T121 R40W S16",1001,1164,1,1,2010,2011
"T121 R40W S16",176001,39,176,1,2010,2011
"T121 R40W S16",176176,38,176,176,2010,2011
"T121 R40W S16",5122,1,5,122,2010,2011
"T121 R40W S16",176131,1,176,131,2010,2011
"T121 R40W S16",5176,4,5,176,2010,2011
