"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R28W S1",121121,158,121,121,2008,2009
"T107 R28W S1",141141,80,141,141,2008,2009
"T107 R28W S1",190141,3,190,141,2008,2009
"T107 R28W S1",190190,2,190,190,2008,2009
"T107 R28W S1",195176,1,195,176,2008,2009
"T107 R28W S1",195195,15,195,195,2008,2009
"T107 R28W S1",141176,1,141,176,2008,2009
"T107 R28W S1",176195,35,176,195,2008,2009
"T107 R28W S1",176176,30,176,176,2008,2009
"T107 R28W S1",176005,4,176,5,2008,2009
"T107 R28W S1",195005,2,195,5,2008,2009
"T107 R28W S1",195131,1,195,131,2008,2009
"T107 R28W S1",5195,1,5,195,2008,2009
"T107 R28W S1",121122,3,121,122,2008,2009
"T107 R28W S1",122122,62,122,122,2008,2009
"T107 R28W S1",122121,7,122,121,2008,2009
"T107 R28W S1",176131,1,176,131,2008,2009
"T107 R28W S1",5005,56,5,5,2008,2009
"T107 R28W S1",23036,1,23,36,2008,2009
"T107 R28W S1",123122,1,123,122,2008,2009
"T107 R28W S1",123123,5,123,123,2008,2009
"T107 R28W S1",121005,8,121,5,2008,2009
"T107 R28W S1",1195,10,1,195,2008,2009
"T107 R28W S1",1001,102,1,1,2008,2009
"T107 R28W S1",1005,1116,1,5,2008,2009
"T107 R28W S1",1176,4,1,176,2008,2009
"T107 R28W S1",28005,1,28,5,2008,2009
"T107 R28W S1",5001,680,5,1,2008,2009
"T107 R28W S1",5121,1,5,121,2008,2009
"T107 R28W S1",176001,1,176,1,2008,2009
"T107 R28W S1",1121,3,1,121,2008,2009
"T107 R28W S1",28001,1,28,1,2008,2009
"T107 R28W S1",121001,7,121,1,2008,2009
"T107 R28W S1",1012,15,1,12,2008,2009
"T107 R28W S1",5012,11,5,12,2008,2009
"T107 R28W S1",1131,1,1,131,2008,2009
"T107 R28W S1",23012,1,23,12,2008,2009
"T107 R28W S1",12176,2,12,176,2008,2009
"T107 R28W S1",36012,1,36,12,2008,2009
"T107 R28W S1",12001,162,12,1,2008,2009
"T107 R28W S1",12005,57,12,5,2008,2009
"T107 R28W S1",12195,3,12,195,2008,2009
"T107 R28W S1",12012,149,12,12,2008,2009
"T107 R28W S1",121121,157,121,121,2009,2010
"T107 R28W S1",141141,83,141,141,2009,2010
"T107 R28W S1",176195,9,176,195,2009,2010
"T107 R28W S1",190141,2,190,141,2009,2010
"T107 R28W S1",195111,1,195,111,2009,2010
"T107 R28W S1",195176,32,195,176,2009,2010
"T107 R28W S1",195195,21,195,195,2009,2010
"T107 R28W S1",195005,2,195,5,2009,2010
"T107 R28W S1",176141,1,176,141,2009,2010
"T107 R28W S1",176176,22,176,176,2009,2010
"T107 R28W S1",176005,2,176,5,2009,2010
"T107 R28W S1",195037,1,195,37,2009,2010
"T107 R28W S1",122121,3,122,121,2009,2010
"T107 R28W S1",122122,58,122,122,2009,2010
"T107 R28W S1",122195,2,122,195,2009,2010
"T107 R28W S1",122123,1,122,123,2009,2010
"T107 R28W S1",121122,7,121,122,2009,2010
"T107 R28W S1",5005,68,5,5,2009,2010
"T107 R28W S1",5176,9,5,176,2009,2010
"T107 R28W S1",121176,3,121,176,2009,2010
"T107 R28W S1",123123,5,123,123,2009,2010
"T107 R28W S1",5121,10,5,121,2009,2010
"T107 R28W S1",122176,1,122,176,2009,2010
"T107 R28W S1",176037,1,176,37,2009,2010
"T107 R28W S1",176001,3,176,1,2009,2010
