"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R20W S17",111111,29,111,111,2008,2009
"T30 R20W S17",121121,183,121,121,2008,2009
"T30 R20W S17",141141,439,141,141,2008,2009
"T30 R20W S17",195141,5,195,141,2008,2009
"T30 R20W S17",195176,20,195,176,2008,2009
"T30 R20W S17",195195,12,195,195,2008,2009
"T30 R20W S17",141176,37,141,176,2008,2009
"T30 R20W S17",176195,18,176,195,2008,2009
"T30 R20W S17",195152,2,195,152,2008,2009
"T30 R20W S17",195142,1,195,142,2008,2009
"T30 R20W S17",176176,1604,176,176,2008,2009
"T30 R20W S17",176005,10,176,5,2008,2009
"T30 R20W S17",176141,41,176,141,2008,2009
"T30 R20W S17",142141,57,142,141,2008,2009
"T30 R20W S17",121122,3,121,122,2008,2009
"T30 R20W S17",122122,81,122,122,2008,2009
"T30 R20W S17",141142,29,141,142,2008,2009
"T30 R20W S17",142176,5,142,176,2008,2009
"T30 R20W S17",176152,20,176,152,2008,2009
"T30 R20W S17",5176,6,5,176,2008,2009
"T30 R20W S17",37176,4,37,176,2008,2009
"T30 R20W S17",122123,5,122,123,2008,2009
"T30 R20W S17",142142,166,142,142,2008,2009
"T30 R20W S17",122121,5,122,121,2008,2009
"T30 R20W S17",111176,3,111,176,2008,2009
"T30 R20W S17",5005,80,5,5,2008,2009
"T30 R20W S17",111141,1,111,141,2008,2009
"T30 R20W S17",123122,7,123,122,2008,2009
"T30 R20W S17",123123,13,123,123,2008,2009
"T30 R20W S17",1005,9,1,5,2008,2009
"T30 R20W S17",152176,4,152,176,2008,2009
"T30 R20W S17",123124,2,123,124,2008,2009
"T30 R20W S17",124124,5,124,124,2008,2009
"T30 R20W S17",152152,1,152,152,2008,2009
"T30 R20W S17",1176,1,1,176,2008,2009
"T30 R20W S17",152141,1,152,141,2008,2009
"T30 R20W S17",176001,1,176,1,2008,2009
"T30 R20W S17",121123,1,121,123,2008,2009
"T30 R20W S17",176142,1,176,142,2008,2009
"T30 R20W S17",111111,24,111,111,2009,2010
"T30 R20W S17",111195,5,111,195,2009,2010
"T30 R20W S17",121121,97,121,121,2009,2010
"T30 R20W S17",141141,441,141,141,2009,2010
"T30 R20W S17",141190,1,141,190,2009,2010
"T30 R20W S17",176195,13,176,195,2009,2010
"T30 R20W S17",195176,18,195,176,2009,2010
"T30 R20W S17",195195,11,195,195,2009,2010
"T30 R20W S17",141195,4,141,195,2009,2010
"T30 R20W S17",176152,11,176,152,2009,2010
"T30 R20W S17",142141,60,142,141,2009,2010
"T30 R20W S17",121141,6,121,141,2009,2010
"T30 R20W S17",176036,5,176,36,2009,2010
"T30 R20W S17",176141,34,176,141,2009,2010
"T30 R20W S17",176176,1611,176,176,2009,2010
"T30 R20W S17",176005,2,176,5,2009,2010
"T30 R20W S17",121142,17,121,142,2009,2010
"T30 R20W S17",122121,2,122,121,2009,2010
"T30 R20W S17",122122,61,122,122,2009,2010
"T30 R20W S17",141142,56,141,142,2009,2010
"T30 R20W S17",141176,42,141,176,2009,2010
"T30 R20W S17",152176,17,152,176,2009,2010
"T30 R20W S17",122123,3,122,123,2009,2010
"T30 R20W S17",122141,1,122,141,2009,2010
"T30 R20W S17",142142,137,142,142,2009,2010
"T30 R20W S17",121122,48,121,122,2009,2010
"T30 R20W S17",5005,71,5,5,2009,2010
"T30 R20W S17",5176,28,5,176,2009,2010
"T30 R20W S17",121176,18,121,176,2009,2010
"T30 R20W S17",123122,2,123,122,2009,2010
"T30 R20W S17",123123,1,123,123,2009,2010
"T30 R20W S17",121005,2,121,5,2009,2010
"T30 R20W S17",122176,16,122,176,2009,2010
"T30 R20W S17",1176,1,1,176,2009,2010
"T30 R20W S17",122005,8,122,5,2009,2010
"T30 R20W S17",152152,6,152,152,2009,2010
"T30 R20W S17",123005,9,123,5,2009,2010
"T30 R20W S17",123176,7,123,176,2009,2010
"T30 R20W S17",176142,8,176,142,2009,2010
"T30 R20W S17",195122,1,195,122,2009,2010
"T30 R20W S17",124176,3,124,176,2009,2010
"T30 R20W S17",124005,4,124,5,2009,2010
"T30 R20W S17",111111,24,111,111,2010,2011
"T30 R20W S17",121121,68,121,121,2010,2011
"T30 R20W S17",141195,1,141,195,2010,2011
"T30 R20W S17",176195,170,176,195,2010,2011
"T30 R20W S17",195111,5,195,111,2010,2011
"T30 R20W S17",195195,16,195,195,2010,2011
"T30 R20W S17",141141,445,141,141,2010,2011
"T30 R20W S17",195141,1,195,141,2010,2011
"T30 R20W S17",152195,1,152,195,2010,2011
"T30 R20W S17",176111,4,176,111,2010,2011
"T30 R20W S17",195152,2,195,152,2010,2011
"T30 R20W S17",190142,1,190,142,2010,2011
"T30 R20W S17",195142,2,195,142,2010,2011
"T30 R20W S17",141142,79,141,142,2010,2011
"T30 R20W S17",141121,5,141,121,2010,2011
"T30 R20W S17",141152,1,141,152,2010,2011
"T30 R20W S17",176036,128,176,36,2010,2011
"T30 R20W S17",176037,153,176,37,2010,2011
"T30 R20W S17",195176,7,195,176,2010,2011
"T30 R20W S17",142121,3,142,121,2010,2011
"T30 R20W S17",121122,27,121,122,2010,2011
"T30 R20W S17",122122,64,122,122,2010,2011
"T30 R20W S17",176005,31,176,5,2010,2011
"T30 R20W S17",176141,45,176,141,2010,2011
"T30 R20W S17",122121,44,122,121,2010,2011
"T30 R20W S17",122123,2,122,123,2010,2011
"T30 R20W S17",123122,3,123,122,2010,2011
"T30 R20W S17",141176,11,141,176,2010,2011
"T30 R20W S17",142141,50,142,141,2010,2011
"T30 R20W S17",142195,2,142,195,2010,2011
"T30 R20W S17",142142,163,142,142,2010,2011
"T30 R20W S17",121141,4,121,141,2010,2011
"T30 R20W S17",5005,75,5,5,2010,2011
"T30 R20W S17",123123,1,123,123,2010,2011
"T30 R20W S17",5121,11,5,121,2010,2011
"T30 R20W S17",36036,5,36,36,2010,2011
"T30 R20W S17",176122,6,176,122,2010,2011
"T30 R20W S17",176001,5,176,1,2010,2011
"T30 R20W S17",176176,1133,176,176,2010,2011
"T30 R20W S17",5122,5,5,122,2010,2011
"T30 R20W S17",176121,37,176,121,2010,2011
"T30 R20W S17",176152,48,176,152,2010,2011
"T30 R20W S17",5176,1,5,176,2010,2011
"T30 R20W S17",152152,6,152,152,2010,2011
"T30 R20W S17",5131,1,5,131,2010,2011
"T30 R20W S17",152176,10,152,176,2010,2011
"T30 R20W S17",176123,1,176,123,2010,2011
"T30 R20W S17",122141,1,122,141,2010,2011
"T30 R20W S17",5124,3,5,124,2010,2011
"T30 R20W S17",122176,1,122,176,2010,2011
"T30 R20W S17",111111,26,111,111,2011,2012
"T30 R20W S17",111195,1,111,195,2011,2012
"T30 R20W S17",141190,2,141,190,2011,2012
"T30 R20W S17",141195,3,141,195,2011,2012
"T30 R20W S17",195141,8,195,141,2011,2012
"T30 R20W S17",195152,20,195,152,2011,2012
"T30 R20W S17",195195,43,195,195,2011,2012
"T30 R20W S17",121121,107,121,121,2011,2012
"T30 R20W S17",141141,491,141,141,2011,2012
"T30 R20W S17",36195,19,36,195,2011,2012
"T30 R20W S17",142195,2,142,195,2011,2012
"T30 R20W S17",152195,8,152,195,2011,2012
"T30 R20W S17",195037,1,195,37,2011,2012
"T30 R20W S17",141142,21,141,142,2011,2012
"T30 R20W S17",36036,18,36,36,2011,2012
"T30 R20W S17",36037,8,36,37,2011,2012
