"xCoords","yCoords","width","colorToUse"
1,6.4,0.0343406593406593,"#AAAAAA"
1.2,5.8,0.0343406593406593,"#AAAAAA"
1.4,5.8,0.0343406593406593,"#AAAAAA"
2,1,0.0343406593406593,"#ffd300"
1.8,1.6,0.0343406593406593,"#ffd300"
1.6,1.6,0.0343406593406593,"#ffd300"
1,6.4,0.309065934065934,"#4daf4a"
1.2,6.3,0.309065934065934,"#4daf4a"
1.4,6.3,0.309065934065934,"#4daf4a"
2,5.5,0.309065934065934,"#ffd300"
1.8,5.6,0.309065934065934,"#ffd300"
1.6,5.6,0.309065934065934,"#ffd300"
1,4.6,0.137362637362637,"#f781bf"
1.2,4.6,0.137362637362637,"#f781bf"
1.4,4.6,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#f781bf"
1.8,4.6,0.137362637362637,"#f781bf"
1.6,4.6,0.137362637362637,"#f781bf"
1,1,0.0343406593406593,"#ffd300"
1.2,1.6,0.0343406593406593,"#ffd300"
1.4,1.6,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#AAAAAA"
1.8,5.8,0.0343406593406593,"#AAAAAA"
1.6,5.8,0.0343406593406593,"#AAAAAA"
1,1,96.1881868131868,"#AAAAAA"
1.2,1,96.1881868131868,"#AAAAAA"
1.4,1,96.1881868131868,"#AAAAAA"
2,1,96.1881868131868,"#AAAAAA"
1.8,1,96.1881868131868,"#AAAAAA"
1.6,1,96.1881868131868,"#AAAAAA"
1,1,0.343406593406593,"#4daf4a"
1.2,1.5,0.343406593406593,"#4daf4a"
1.4,1.5,0.343406593406593,"#4daf4a"
2,5.5,0.343406593406593,"#AAAAAA"
1.8,5,0.343406593406593,"#AAAAAA"
1.6,5,0.343406593406593,"#AAAAAA"
1,5.5,0.206043956043956,"#AAAAAA"
1.2,5,0.206043956043956,"#AAAAAA"
1.4,5,0.206043956043956,"#AAAAAA"
2,1,0.206043956043956,"#4daf4a"
1.8,1.5,0.206043956043956,"#4daf4a"
1.6,1.5,0.206043956043956,"#4daf4a"
1,5.5,2.74725274725275,"#4daf4a"
1.2,5.5,2.74725274725275,"#4daf4a"
1.4,5.5,2.74725274725275,"#4daf4a"
2,5.5,2.74725274725275,"#4daf4a"
1.8,5.5,2.74725274725275,"#4daf4a"
1.6,5.5,2.74725274725275,"#4daf4a"
2,6.4,0.0343406593406593,"#AAAAAA"
2.2,5.8,0.0343406593406593,"#AAAAAA"
2.4,5.8,0.0343406593406593,"#AAAAAA"
3,1,0.0343406593406593,"#ffd300"
2.8,1.6,0.0343406593406593,"#ffd300"
2.6,1.6,0.0343406593406593,"#ffd300"
2,1,0.171703296703297,"#f781bf"
2.2,1.4,0.171703296703297,"#f781bf"
2.4,1.4,0.171703296703297,"#f781bf"
3,4.6,0.171703296703297,"#AAAAAA"
2.8,4.2,0.171703296703297,"#AAAAAA"
2.6,4.2,0.171703296703297,"#AAAAAA"
2,1,95.5357142857143,"#AAAAAA"
2.2,1,95.5357142857143,"#AAAAAA"
2.4,1,95.5357142857143,"#AAAAAA"
3,1,95.5357142857143,"#AAAAAA"
2.8,1,95.5357142857143,"#AAAAAA"
2.6,1,95.5357142857143,"#AAAAAA"
2,1,0.858516483516484,"#4daf4a"
2.2,1.5,0.858516483516484,"#4daf4a"
2.4,1.5,0.858516483516484,"#4daf4a"
3,5.5,0.858516483516484,"#AAAAAA"
2.8,5,0.858516483516484,"#AAAAAA"
2.6,5,0.858516483516484,"#AAAAAA"
2,5.5,0.961538461538462,"#AAAAAA"
2.2,5,0.961538461538462,"#AAAAAA"
2.4,5,0.961538461538462,"#AAAAAA"
3,1,0.961538461538462,"#4daf4a"
2.8,1.5,0.961538461538462,"#4daf4a"
2.6,1.5,0.961538461538462,"#4daf4a"
2,5.5,2.43818681318681,"#4daf4a"
2.2,5.5,2.43818681318681,"#4daf4a"
2.4,5.5,2.43818681318681,"#4daf4a"
3,5.5,2.43818681318681,"#4daf4a"
2.8,5.5,2.43818681318681,"#4daf4a"
2.6,5.5,2.43818681318681,"#4daf4a"
3,4.6,0.171703296703297,"#f781bf"
3.2,4.6,0.171703296703297,"#f781bf"
3.4,4.6,0.171703296703297,"#f781bf"
4,4.6,0.171703296703297,"#f781bf"
3.8,4.6,0.171703296703297,"#f781bf"
3.6,4.6,0.171703296703297,"#f781bf"
3,1,0.171703296703297,"#ffd300"
3.2,1.6,0.171703296703297,"#ffd300"
3.4,1.6,0.171703296703297,"#ffd300"
4,6.4,0.171703296703297,"#AAAAAA"
3.8,5.8,0.171703296703297,"#AAAAAA"
3.6,5.8,0.171703296703297,"#AAAAAA"
3,1,4.3956043956044,"#f781bf"
3.2,1.4,4.3956043956044,"#f781bf"
3.4,1.4,4.3956043956044,"#f781bf"
4,4.6,4.3956043956044,"#AAAAAA"
3.8,4.2,4.3956043956044,"#AAAAAA"
3.6,4.2,4.3956043956044,"#AAAAAA"
3,1,90.8997252747253,"#AAAAAA"
3.2,1,90.8997252747253,"#AAAAAA"
3.4,1,90.8997252747253,"#AAAAAA"
4,1,90.8997252747253,"#AAAAAA"
3.8,1,90.8997252747253,"#AAAAAA"
3.6,1,90.8997252747253,"#AAAAAA"
3,1,1.06456043956044,"#4daf4a"
3.2,1.5,1.06456043956044,"#4daf4a"
3.4,1.5,1.06456043956044,"#4daf4a"
4,5.5,1.06456043956044,"#AAAAAA"
3.8,5,1.06456043956044,"#AAAAAA"
3.6,5,1.06456043956044,"#AAAAAA"
3,5.5,0.721153846153846,"#AAAAAA"
3.2,5,0.721153846153846,"#AAAAAA"
3.4,5,0.721153846153846,"#AAAAAA"
4,1,0.721153846153846,"#4daf4a"
3.8,1.5,0.721153846153846,"#4daf4a"
3.6,1.5,0.721153846153846,"#4daf4a"
3,5.5,2.57554945054945,"#4daf4a"
3.2,5.5,2.57554945054945,"#4daf4a"
3.4,5.5,2.57554945054945,"#4daf4a"
4,5.5,2.57554945054945,"#4daf4a"
3.8,5.5,2.57554945054945,"#4daf4a"
3.6,5.5,2.57554945054945,"#4daf4a"
4,6.4,0.0686813186813187,"#AAAAAA"
4.2,5.8,0.0686813186813187,"#AAAAAA"
4.4,5.8,0.0686813186813187,"#AAAAAA"
5,1,0.0686813186813187,"#ffd300"
4.8,1.6,0.0686813186813187,"#ffd300"
4.6,1.6,0.0686813186813187,"#ffd300"
4,6.4,0.103021978021978,"#4daf4a"
4.2,6.3,0.103021978021978,"#4daf4a"
4.4,6.3,0.103021978021978,"#4daf4a"
5,5.5,0.103021978021978,"#ffd300"
4.8,5.6,0.103021978021978,"#ffd300"
4.6,5.6,0.103021978021978,"#ffd300"
4,4.6,5.87225274725275,"#f781bf"
4.2,4.6,5.87225274725275,"#f781bf"
4.4,4.6,5.87225274725275,"#f781bf"
5,4.6,5.87225274725275,"#f781bf"
