"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S7",111195,1,111,195,2008,2009
"T111 R21W S7",121121,125,121,121,2008,2009
"T111 R21W S7",141141,365,141,141,2008,2009
"T111 R21W S7",141190,2,141,190,2008,2009
"T111 R21W S7",141195,2,141,195,2008,2009
"T111 R21W S7",190141,1,190,141,2008,2009
"T111 R21W S7",195141,3,195,141,2008,2009
"T111 R21W S7",195176,83,195,176,2008,2009
"T111 R21W S7",195195,123,195,195,2008,2009
"T111 R21W S7",37195,1,37,195,2008,2009
"T111 R21W S7",141176,44,141,176,2008,2009
"T111 R21W S7",176195,109,176,195,2008,2009
"T111 R21W S7",176190,1,176,190,2008,2009
"T111 R21W S7",176176,1192,176,176,2008,2009
"T111 R21W S7",23195,1,23,195,2008,2009
"T111 R21W S7",141152,8,141,152,2008,2009
"T111 R21W S7",176005,17,176,5,2008,2009
"T111 R21W S7",176141,21,176,141,2008,2009
"T111 R21W S7",195005,1,195,5,2008,2009
"T111 R21W S7",5195,10,5,195,2008,2009
"T111 R21W S7",36036,1,36,36,2008,2009
"T111 R21W S7",36176,6,36,176,2008,2009
"T111 R21W S7",59176,9,59,176,2008,2009
"T111 R21W S7",121122,5,121,122,2008,2009
"T111 R21W S7",122122,35,122,122,2008,2009
"T111 R21W S7",5176,89,5,176,2008,2009
"T111 R21W S7",37176,30,37,176,2008,2009
"T111 R21W S7",122121,8,122,121,2008,2009
"T111 R21W S7",176028,2,176,28,2008,2009
"T111 R21W S7",5005,399,5,5,2008,2009
"T111 R21W S7",23005,1,23,5,2008,2009
"T111 R21W S7",36005,1,36,5,2008,2009
"T111 R21W S7",1195,3,1,195,2008,2009
"T111 R21W S7",1001,12,1,1,2008,2009
"T111 R21W S7",1005,6,1,5,2008,2009
"T111 R21W S7",152176,2,152,176,2008,2009
"T111 R21W S7",1176,23,1,176,2008,2009
"T111 R21W S7",5001,70,5,1,2008,2009
"T111 R21W S7",195001,1,195,1,2008,2009
"T111 R21W S7",152141,21,152,141,2008,2009
"T111 R21W S7",5028,2,5,28,2008,2009
"T111 R21W S7",5121,10,5,121,2008,2009
"T111 R21W S7",176001,11,176,1,2008,2009
"T111 R21W S7",141122,1,141,122,2008,2009
"T111 R21W S7",53005,3,53,5,2008,2009
"T111 R21W S7",53176,2,53,176,2008,2009
"T111 R21W S7",121121,90,121,121,2009,2010
"T111 R21W S7",141141,350,141,141,2009,2010
"T111 R21W S7",141152,18,141,152,2009,2010
"T111 R21W S7",176195,82,176,195,2009,2010
"T111 R21W S7",190141,3,190,141,2009,2010
"T111 R21W S7",195111,1,195,111,2009,2010
"T111 R21W S7",195141,1,195,141,2009,2010
"T111 R21W S7",195176,164,195,176,2009,2010
"T111 R21W S7",195195,82,195,195,2009,2010
"T111 R21W S7",152141,8,152,141,2009,2010
"T111 R21W S7",195005,1,195,5,2009,2010
"T111 R21W S7",195036,1,195,36,2009,2010
"T111 R21W S7",141195,4,141,195,2009,2010
"T111 R21W S7",176111,1,176,111,2009,2010
"T111 R21W S7",5195,4,5,195,2009,2010
"T111 R21W S7",36176,1,36,176,2009,2010
"T111 R21W S7",121141,4,121,141,2009,2010
"T111 R21W S7",176036,6,176,36,2009,2010
"T111 R21W S7",176141,41,176,141,2009,2010
"T111 R21W S7",176176,1282,176,176,2009,2010
"T111 R21W S7",176005,16,176,5,2009,2010
"T111 R21W S7",121152,1,121,152,2009,2010
"T111 R21W S7",122121,4,122,121,2009,2010
"T111 R21W S7",122122,36,122,122,2009,2010
"T111 R21W S7",141142,1,141,142,2009,2010
"T111 R21W S7",141176,36,141,176,2009,2010
"T111 R21W S7",28176,2,28,176,2009,2010
"T111 R21W S7",121122,30,121,122,2009,2010
"T111 R21W S7",5005,301,5,5,2009,2010
"T111 R21W S7",5176,64,5,176,2009,2010
"T111 R21W S7",121176,6,121,176,2009,2010
"T111 R21W S7",121005,12,121,5,2009,2010
"T111 R21W S7",122176,1,122,176,2009,2010
"T111 R21W S7",176037,39,176,37,2009,2010
"T111 R21W S7",176001,13,176,1,2009,2010
"T111 R21W S7",1005,58,1,5,2009,2010
"T111 R21W S7",1176,7,1,176,2009,2010
"T111 R21W S7",5001,59,5,1,2009,2010
"T111 R21W S7",141143,1,141,143,2009,2010
"T111 R21W S7",1001,29,1,1,2009,2010
"T111 R21W S7",28005,2,28,5,2009,2010
"T111 R21W S7",141122,1,141,122,2009,2010
"T111 R21W S7",111195,1,111,195,2010,2011
"T111 R21W S7",121121,92,121,121,2010,2011
"T111 R21W S7",141190,4,141,190,2010,2011
"T111 R21W S7",141195,3,141,195,2010,2011
"T111 R21W S7",152141,17,152,141,2010,2011
"T111 R21W S7",176195,646,176,195,2010,2011
"T111 R21W S7",195111,2,195,111,2010,2011
"T111 R21W S7",195195,139,195,195,2010,2011
"T111 R21W S7",5195,2,5,195,2010,2011
"T111 R21W S7",36195,2,36,195,2010,2011
"T111 R21W S7",141141,380,141,141,2010,2011
"T111 R21W S7",195141,3,195,141,2010,2011
"T111 R21W S7",195005,1,195,5,2010,2011
"T111 R21W S7",195036,1,195,36,2010,2011
"T111 R21W S7",141121,4,141,121,2010,2011
"T111 R21W S7",141152,12,141,152,2010,2011
"T111 R21W S7",176036,69,176,36,2010,2011
"T111 R21W S7",176037,51,176,37,2010,2011
"T111 R21W S7",195176,21,195,176,2010,2011
"T111 R21W S7",37195,3,37,195,2010,2011
"T111 R21W S7",152121,1,152,121,2010,2011
"T111 R21W S7",121122,2,121,122,2010,2011
"T111 R21W S7",122122,31,122,122,2010,2011
"T111 R21W S7",176005,145,176,5,2010,2011
"T111 R21W S7",176141,46,176,141,2010,2011
"T111 R21W S7",122121,35,122,121,2010,2011
"T111 R21W S7",195001,5,195,1,2010,2011
"T111 R21W S7",141176,4,141,176,2010,2011
"T111 R21W S7",142141,1,142,141,2010,2011
"T111 R21W S7",5111,1,5,111,2010,2011
"T111 R21W S7",111176,1,111,176,2010,2011
"T111 R21W S7",5005,7,5,5,2010,2011
"T111 R21W S7",5001,356,5,1,2010,2011
"T111 R21W S7",5121,11,5,121,2010,2011
"T111 R21W S7",36036,4,36,36,2010,2011
"T111 R21W S7",176024,24,176,24,2010,2011
"T111 R21W S7",1001,83,1,1,2010,2011
"T111 R21W S7",176001,129,176,1,2010,2011
"T111 R21W S7",176176,430,176,176,2010,2011
"T111 R21W S7",143141,1,143,141,2010,2011
"T111 R21W S7",37024,7,37,24,2010,2011
"T111 R21W S7",37036,14,37,36,2010,2011
"T111 R21W S7",37037,10,37,37,2010,2011
"T111 R21W S7",37005,4,37,5,2010,2011
"T111 R21W S7",37111,1,37,111,2010,2011
"T111 R21W S7",176121,6,176,121,2010,2011
"T111 R21W S7",176152,14,176,152,2010,2011
"T111 R21W S7",176131,1,176,131,2010,2011
"T111 R21W S7",5176,9,5,176,2010,2011
"T111 R21W S7",152152,1,152,152,2010,2011
"T111 R21W S7",1005,8,1,5,2010,2011
"T111 R21W S7",1195,4,1,195,2010,2011
"T111 R21W S7",36176,1,36,176,2010,2011
"T111 R21W S7",1176,6,1,176,2010,2011
"T111 R21W S7",122141,1,122,141,2010,2011
"T111 R21W S7",5012,4,5,12,2010,2011
"T111 R21W S7",176069,2,176,69,2010,2011
"T111 R21W S7",111195,2,111,195,2011,2012
"T111 R21W S7",141190,2,141,190,2011,2012
"T111 R21W S7",141195,3,141,195,2011,2012
"T111 R21W S7",190141,3,190,141,2011,2012
"T111 R21W S7",195111,3,195,111,2011,2012
"T111 R21W S7",195141,5,195,141,2011,2012
"T111 R21W S7",195152,2,195,152,2011,2012
"T111 R21W S7",195195,476,195,195,2011,2012
"T111 R21W S7",121121,125,121,121,2011,2012
"T111 R21W S7",141141,415,141,141,2011,2012
"T111 R21W S7",5195,22,5,195,2011,2012
"T111 R21W S7",36195,11,36,195,2011,2012
"T111 R21W S7",152195,6,152,195,2011,2012
"T111 R21W S7",5036,11,5,36,2011,2012
"T111 R21W S7",36036,2,36,36,2011,2012
"T111 R21W S7",36037,6,36,37,2011,2012
"T111 R21W S7",37195,13,37,195,2011,2012
"T111 R21W S7",176195,152,176,195,2011,2012
"T111 R21W S7",195036,2,195,36,2011,2012
"T111 R21W S7",195176,298,195,176,2011,2012
"T111 R21W S7",37037,2,37,37,2011,2012
"T111 R21W S7",121122,19,121,122,2011,2012
"T111 R21W S7",122121,21,122,121,2011,2012
"T111 R21W S7",122122,12,122,122,2011,2012
"T111 R21W S7",1036,3,1,36,2011,2012
"T111 R21W S7",1195,19,1,195,2011,2012
"T111 R21W S7",5005,10,5,5,2011,2012
"T111 R21W S7",152141,12,152,141,2011,2012
"T111 R21W S7",190176,1,190,176,2011,2012
"T111 R21W S7",37176,33,37,176,2011,2012
"T111 R21W S7",195005,4,195,5,2011,2012
