"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R29W S21",121121,73,121,121,2008,2009
"T107 R29W S21",176195,8,176,195,2008,2009
"T107 R29W S21",176176,9,176,176,2008,2009
"T107 R29W S21",176005,1,176,5,2008,2009
"T107 R29W S21",5195,1,5,195,2008,2009
"T107 R29W S21",5176,2,5,176,2008,2009
"T107 R29W S21",5005,18,5,5,2008,2009
"T107 R29W S21",1195,5,1,195,2008,2009
"T107 R29W S21",1001,1719,1,1,2008,2009
"T107 R29W S21",1005,323,1,5,2008,2009
"T107 R29W S21",1176,2,1,176,2008,2009
"T107 R29W S21",5001,659,5,1,2008,2009
"T107 R29W S21",176001,5,176,1,2008,2009
"T107 R29W S21",1121,1,1,121,2008,2009
"T107 R29W S21",121121,73,121,121,2009,2010
"T107 R29W S21",176195,2,176,195,2009,2010
"T107 R29W S21",195176,6,195,176,2009,2010
"T107 R29W S21",5195,2,5,195,2009,2010
"T107 R29W S21",176176,6,176,176,2009,2010
"T107 R29W S21",176005,1,176,5,2009,2010
"T107 R29W S21",195121,4,195,121,2009,2010
"T107 R29W S21",5005,18,5,5,2009,2010
"T107 R29W S21",5176,2,5,176,2009,2010
"T107 R29W S21",5121,6,5,121,2009,2010
"T107 R29W S21",176001,1,176,1,2009,2010
"T107 R29W S21",195001,4,195,1,2009,2010
"T107 R29W S21",1005,2341,1,5,2009,2010
"T107 R29W S21",1176,1,1,176,2009,2010
"T107 R29W S21",5001,314,5,1,2009,2010
"T107 R29W S21",1001,28,1,1,2009,2010
"T107 R29W S21",176121,3,176,121,2009,2010
"T107 R29W S21",121001,1,121,1,2009,2010
"T107 R29W S21",1195,5,1,195,2009,2010
"T107 R29W S21",1121,8,1,121,2009,2010
"T107 R29W S21",121121,75,121,121,2010,2011
"T107 R29W S21",176195,8,176,195,2010,2011
"T107 R29W S21",195195,3,195,195,2010,2011
"T107 R29W S21",5195,1,5,195,2010,2011
"T107 R29W S21",195001,6,195,1,2010,2011
"T107 R29W S21",121195,4,121,195,2010,2011
"T107 R29W S21",5005,25,5,5,2010,2011
"T107 R29W S21",5001,2334,5,1,2010,2011
"T107 R29W S21",1001,345,1,1,2010,2011
"T107 R29W S21",176001,6,176,1,2010,2011
"T107 R29W S21",176176,1,176,176,2010,2011
"T107 R29W S21",121001,15,121,1,2010,2011
"T107 R29W S21",1195,2,1,195,2010,2011
"T107 R29W S21",1121,1,1,121,2010,2011
"T107 R29W S21",195195,14,195,195,2011,2012
"T107 R29W S21",121121,76,121,121,2011,2012
"T107 R29W S21",176195,1,176,195,2011,2012
"T107 R29W S21",1195,2,1,195,2011,2012
"T107 R29W S21",5005,25,5,5,2011,2012
"T107 R29W S21",195005,3,195,5,2011,2012
"T107 R29W S21",1005,2481,1,5,2011,2012
"T107 R29W S21",1001,223,1,1,2011,2012
"T107 R29W S21",195001,1,195,1,2011,2012
"T107 R29W S21",195195,10,195,195,2012,2013
"T107 R29W S21",121121,74,121,121,2012,2013
"T107 R29W S21",195176,4,195,176,2012,2013
"T107 R29W S21",5195,1,5,195,2012,2013
"T107 R29W S21",195001,3,195,1,2012,2013
"T107 R29W S21",1005,162,1,5,2012,2013
"T107 R29W S21",5001,2507,5,1,2012,2013
"T107 R29W S21",1001,60,1,1,2012,2013
"T107 R29W S21",5176,1,5,176,2012,2013
"T107 R29W S21",1195,1,1,195,2012,2013
"T107 R29W S21",121001,2,121,1,2012,2013
"T107 R29W S21",1176,1,1,176,2012,2013
"T107 R29W S21",195195,9,195,195,2013,2014
"T107 R29W S21",121121,63,121,121,2013,2014
"T107 R29W S21",176195,1,176,195,2013,2014
"T107 R29W S21",195001,1,195,1,2013,2014
"T107 R29W S21",195176,1,195,176,2013,2014
"T107 R29W S21",121122,1,121,122,2013,2014
"T107 R29W S21",176176,3,176,176,2013,2014
"T107 R29W S21",195005,1,195,5,2013,2014
"T107 R29W S21",121123,8,121,123,2013,2014
"T107 R29W S21",5001,160,5,1,2013,2014
"T107 R29W S21",5005,2,5,5,2013,2014
"T107 R29W S21",1001,19,1,1,2013,2014
"T107 R29W S21",1005,2550,1,5,2013,2014
"T107 R29W S21",121005,2,121,5,2013,2014
"T107 R29W S21",1195,1,1,195,2013,2014
"T107 R29W S21",176005,2,176,5,2013,2014
"T107 R29W S21",1122,1,1,122,2013,2014
"T107 R29W S21",1121,1,1,121,2013,2014
"T107 R29W S21",121121,63,121,121,2014,2015
"T107 R29W S21",195195,11,195,195,2014,2015
"T107 R29W S21",176195,3,176,195,2014,2015
"T107 R29W S21",122121,1,122,121,2014,2015
"T107 R29W S21",122122,1,122,122,2014,2015
"T107 R29W S21",123121,6,123,121,2014,2015
"T107 R29W S21",123123,1,123,123,2014,2015
"T107 R29W S21",121122,1,121,122,2014,2015
"T107 R29W S21",123122,1,123,122,2014,2015
"T107 R29W S21",176176,1,176,176,2014,2015
"T107 R29W S21",1005,168,1,5,2014,2015
"T107 R29W S21",5005,11,5,5,2014,2015
"T107 R29W S21",5001,2543,5,1,2014,2015
