"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S11",121121,130,121,121,2008,2009
"T118 R37W S11",195176,6,195,176,2008,2009
"T118 R37W S11",195195,7,195,195,2008,2009
"T118 R37W S11",176195,2,176,195,2008,2009
"T118 R37W S11",176176,5,176,176,2008,2009
"T118 R37W S11",5195,5,5,195,2008,2009
"T118 R37W S11",5005,12,5,5,2008,2009
"T118 R37W S11",23005,2,23,5,2008,2009
"T118 R37W S11",6005,1,6,5,2008,2009
"T118 R37W S11",36001,1,36,1,2008,2009
"T118 R37W S11",42005,8,42,5,2008,2009
"T118 R37W S11",1042,1,1,42,2008,2009
"T118 R37W S11",1195,8,1,195,2008,2009
"T118 R37W S11",1001,67,1,1,2008,2009
"T118 R37W S11",1005,489,1,5,2008,2009
"T118 R37W S11",1176,9,1,176,2008,2009
"T118 R37W S11",1041,836,1,41,2008,2009
"T118 R37W S11",5001,1303,5,1,2008,2009
"T118 R37W S11",195001,3,195,1,2008,2009
"T118 R37W S11",41195,1,41,195,2008,2009
"T118 R37W S11",176001,1,176,1,2008,2009
"T118 R37W S11",1121,2,1,121,2008,2009
"T118 R37W S11",1131,1,1,131,2008,2009
"T118 R37W S11",12005,1,12,5,2008,2009
"T118 R37W S11",121121,132,121,121,2009,2010
"T118 R37W S11",176195,9,176,195,2009,2010
"T118 R37W S11",195111,1,195,111,2009,2010
"T118 R37W S11",195176,6,195,176,2009,2010
"T118 R37W S11",195195,9,195,195,2009,2010
"T118 R37W S11",195005,1,195,5,2009,2010
"T118 R37W S11",176176,5,176,176,2009,2010
"T118 R37W S11",1042,19,1,42,2009,2010
"T118 R37W S11",5005,15,5,5,2009,2010
"T118 R37W S11",5042,3,5,42,2009,2010
"T118 R37W S11",5176,1,5,176,2009,2010
"T118 R37W S11",41042,791,41,42,2009,2010
"T118 R37W S11",42042,1,42,42,2009,2010
"T118 R37W S11",41041,33,41,41,2009,2010
"T118 R37W S11",195041,1,195,41,2009,2010
"T118 R37W S11",176001,4,176,1,2009,2010
"T118 R37W S11",195001,4,195,1,2009,2010
"T118 R37W S11",1005,453,1,5,2009,2010
"T118 R37W S11",1176,1,1,176,2009,2010
"T118 R37W S11",5001,494,5,1,2009,2010
"T118 R37W S11",1001,492,1,1,2009,2010
"T118 R37W S11",1041,408,1,41,2009,2010
"T118 R37W S11",41001,12,41,1,2009,2010
"T118 R37W S11",176042,2,176,42,2009,2010
"T118 R37W S11",1195,2,1,195,2009,2010
"T118 R37W S11",195042,1,195,42,2009,2010
"T118 R37W S11",131042,1,131,42,2009,2010
"T118 R37W S11",111195,1,111,195,2010,2011
"T118 R37W S11",121121,131,121,121,2010,2011
"T118 R37W S11",176195,10,176,195,2010,2011
"T118 R37W S11",195195,16,195,195,2010,2011
"T118 R37W S11",195176,1,195,176,2010,2011
"T118 R37W S11",195001,3,195,1,2010,2011
"T118 R37W S11",5005,14,5,5,2010,2011
"T118 R37W S11",42005,3,42,5,2010,2011
"T118 R37W S11",5001,453,5,1,2010,2011
"T118 R37W S11",5041,2,5,41,2010,2011
"T118 R37W S11",176041,2,176,41,2010,2011
"T118 R37W S11",41005,411,41,5,2010,2011
"T118 R37W S11",1001,62,1,1,2010,2011
"T118 R37W S11",176001,1,176,1,2010,2011
"T118 R37W S11",41001,30,41,1,2010,2011
"T118 R37W S11",1036,1,1,36,2010,2011
