"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S35",121121,266,121,121,2008,2009
"T113 R44W S35",141141,19,141,141,2008,2009
"T113 R44W S35",195176,6,195,176,2008,2009
"T113 R44W S35",176195,14,176,195,2008,2009
"T113 R44W S35",176176,931,176,176,2008,2009
"T113 R44W S35",176005,15,176,5,2008,2009
"T113 R44W S35",5195,6,5,195,2008,2009
"T113 R44W S35",121122,2,121,122,2008,2009
"T113 R44W S35",122122,3,122,122,2008,2009
"T113 R44W S35",176023,1,176,23,2008,2009
"T113 R44W S35",5176,100,5,176,2008,2009
"T113 R44W S35",37176,1,37,176,2008,2009
"T113 R44W S35",122121,2,122,121,2008,2009
"T113 R44W S35",5005,21,5,5,2008,2009
"T113 R44W S35",5023,130,5,23,2008,2009
"T113 R44W S35",5036,1,5,36,2008,2009
"T113 R44W S35",1195,2,1,195,2008,2009
"T113 R44W S35",1005,642,1,5,2008,2009
"T113 R44W S35",1176,22,1,176,2008,2009
"T113 R44W S35",5001,757,5,1,2008,2009
"T113 R44W S35",176001,4,176,1,2008,2009
"T113 R44W S35",121001,2,121,1,2008,2009
"T113 R44W S35",121121,260,121,121,2009,2010
"T113 R44W S35",141141,19,141,141,2009,2010
"T113 R44W S35",176195,20,176,195,2009,2010
"T113 R44W S35",195176,13,195,176,2009,2010
"T113 R44W S35",195005,5,195,5,2009,2010
"T113 R44W S35",195036,2,195,36,2009,2010
"T113 R44W S35",5195,6,5,195,2009,2010
"T113 R44W S35",36176,1,36,176,2009,2010
"T113 R44W S35",176036,6,176,36,2009,2010
"T113 R44W S35",176176,955,176,176,2009,2010
"T113 R44W S35",176005,52,176,5,2009,2010
"T113 R44W S35",122122,5,122,122,2009,2010
"T113 R44W S35",121122,6,121,122,2009,2010
"T113 R44W S35",23176,1,23,176,2009,2010
"T113 R44W S35",5005,24,5,5,2009,2010
"T113 R44W S35",5176,22,5,176,2009,2010
"T113 R44W S35",23005,130,23,5,2009,2010
"T113 R44W S35",121176,2,121,176,2009,2010
"T113 R44W S35",1036,1,1,36,2009,2010
"T113 R44W S35",176037,3,176,37,2009,2010
"T113 R44W S35",176001,24,176,1,2009,2010
"T113 R44W S35",195001,2,195,1,2009,2010
"T113 R44W S35",1005,748,1,5,2009,2010
"T113 R44W S35",1176,11,1,176,2009,2010
"T113 R44W S35",5001,626,5,1,2009,2010
"T113 R44W S35",1001,1,1,1,2009,2010
"T113 R44W S35",1121,2,1,121,2009,2010
"T113 R44W S35",121121,259,121,121,2010,2011
"T113 R44W S35",176195,41,176,195,2010,2011
"T113 R44W S35",195195,2,195,195,2010,2011
"T113 R44W S35",5195,1,5,195,2010,2011
"T113 R44W S35",141141,19,141,141,2010,2011
"T113 R44W S35",195005,6,195,5,2010,2011
"T113 R44W S35",176023,1,176,23,2010,2011
"T113 R44W S35",176036,8,176,36,2010,2011
"T113 R44W S35",176037,2,176,37,2010,2011
"T113 R44W S35",195176,18,195,176,2010,2011
"T113 R44W S35",122122,10,122,122,2010,2011
"T113 R44W S35",176005,27,176,5,2010,2011
"T113 R44W S35",122121,1,122,121,2010,2011
"T113 R44W S35",5005,13,5,5,2010,2011
"T113 R44W S35",5023,128,5,23,2010,2011
"T113 R44W S35",121005,1,121,5,2010,2011
"T113 R44W S35",5001,782,5,1,2010,2011
"T113 R44W S35",36036,1,36,36,2010,2011
"T113 R44W S35",1001,8,1,1,2010,2011
"T113 R44W S35",176001,41,176,1,2010,2011
"T113 R44W S35",176176,883,176,176,2010,2011
"T113 R44W S35",176121,2,176,121,2010,2011
"T113 R44W S35",1037,2,1,37,2010,2011
"T113 R44W S35",5176,35,5,176,2010,2011
"T113 R44W S35",1005,622,1,5,2010,2011
"T113 R44W S35",37176,3,37,176,2010,2011
"T113 R44W S35",121001,2,121,1,2010,2011
"T113 R44W S35",1195,2,1,195,2010,2011
"T113 R44W S35",36176,7,36,176,2010,2011
"T113 R44W S35",36001,1,36,1,2010,2011
"T113 R44W S35",1176,19,1,176,2010,2011
"T113 R44W S35",195195,9,195,195,2011,2012
"T113 R44W S35",121121,262,121,121,2011,2012
"T113 R44W S35",141141,19,141,141,2011,2012
"T113 R44W S35",36195,2,36,195,2011,2012
"T113 R44W S35",36036,4,36,36,2011,2012
"T113 R44W S35",176195,22,176,195,2011,2012
"T113 R44W S35",195176,33,195,176,2011,2012
"T113 R44W S35",122121,1,122,121,2011,2012
"T113 R44W S35",122122,9,122,122,2011,2012
"T113 R44W S35",1195,3,1,195,2011,2012
"T113 R44W S35",5005,3,5,5,2011,2012
"T113 R44W S35",37176,4,37,176,2011,2012
"T113 R44W S35",195005,3,195,5,2011,2012
"T113 R44W S35",23005,119,23,5,2011,2012
"T113 R44W S35",176037,1,176,37,2011,2012
"T113 R44W S35",5001,648,5,1,2011,2012
"T113 R44W S35",23001,9,23,1,2011,2012
"T113 R44W S35",1041,1,1,41,2011,2012
"T113 R44W S35",1005,498,1,5,2011,2012
"T113 R44W S35",36176,3,36,176,2011,2012
"T113 R44W S35",1001,306,1,1,2011,2012
"T113 R44W S35",5121,1,5,121,2011,2012
"T113 R44W S35",23176,1,23,176,2011,2012
"T113 R44W S35",176036,3,176,36,2011,2012
"T113 R44W S35",176005,23,176,5,2011,2012
"T113 R44W S35",176176,899,176,176,2011,2012
"T113 R44W S35",195001,1,195,1,2011,2012
"T113 R44W S35",5176,17,5,176,2011,2012
"T113 R44W S35",176001,15,176,1,2011,2012
"T113 R44W S35",1121,1,1,121,2011,2012
"T113 R44W S35",1176,25,1,176,2011,2012
"T113 R44W S35",176131,2,176,131,2011,2012
"T113 R44W S35",195195,2,195,195,2012,2013
"T113 R44W S35",121121,264,121,121,2012,2013
"T113 R44W S35",141141,19,141,141,2012,2013
"T113 R44W S35",176195,23,176,195,2012,2013
"T113 R44W S35",195005,7,195,5,2012,2013
"T113 R44W S35",195176,20,195,176,2012,2013
"T113 R44W S35",37176,1,37,176,2012,2013
"T113 R44W S35",121122,1,121,122,2012,2013
"T113 R44W S35",122121,3,122,121,2012,2013
"T113 R44W S35",122122,6,122,122,2012,2013
"T113 R44W S35",195001,7,195,1,2012,2013
"T113 R44W S35",1005,665,1,5,2012,2013
"T113 R44W S35",5001,514,5,1,2012,2013
"T113 R44W S35",5005,119,5,5,2012,2013
"T113 R44W S35",36001,2,36,1,2012,2013
"T113 R44W S35",41001,1,41,1,2012,2013
"T113 R44W S35",176005,53,176,5,2012,2013
"T113 R44W S35",5121,1,5,121,2012,2013
"T113 R44W S35",1001,305,1,1,2012,2013
"T113 R44W S35",36176,5,36,176,2012,2013
"T113 R44W S35",176037,1,176,37,2012,2013
"T113 R44W S35",176001,128,176,1,2012,2013
"T113 R44W S35",5176,12,5,176,2012,2013
"T113 R44W S35",176176,777,176,176,2012,2013
"T113 R44W S35",131176,2,131,176,2012,2013
"T113 R44W S35",1176,9,1,176,2012,2013
"T113 R44W S35",141195,1,141,195,2013,2014
"T113 R44W S35",195195,1,195,195,2013,2014
"T113 R44W S35",121121,266,121,121,2013,2014
"T113 R44W S35",5195,3,5,195,2013,2014
"T113 R44W S35",176190,1,176,190,2013,2014
"T113 R44W S35",176195,3,176,195,2013,2014
"T113 R44W S35",195176,24,195,176,2013,2014
"T113 R44W S35",37176,1,37,176,2013,2014
"T113 R44W S35",121122,1,121,122,2013,2014
"T113 R44W S35",122121,3,122,121,2013,2014
"T113 R44W S35",122122,4,122,122,2013,2014
"T113 R44W S35",141141,18,141,141,2013,2014
"T113 R44W S35",176176,786,176,176,2013,2014
"T113 R44W S35",176141,1,176,141,2013,2014
"T113 R44W S35",5001,816,5,1,2013,2014
"T113 R44W S35",5005,13,5,5,2013,2014
"T113 R44W S35",1001,31,1,1,2013,2014
"T113 R44W S35",1005,867,1,5,2013,2014
"T113 R44W S35",121005,1,121,5,2013,2014
"T113 R44W S35",1176,59,1,176,2013,2014
"T113 R44W S35",176036,3,176,36,2013,2014
"T113 R44W S35",5176,12,5,176,2013,2014
"T113 R44W S35",176005,22,176,5,2013,2014
"T113 R44W S35",176001,10,176,1,2013,2014
"T113 R44W S35",121121,265,121,121,2014,2015
"T113 R44W S35",190195,1,190,195,2014,2015
"T113 R44W S35",195141,2,195,141,2014,2015
"T113 R44W S35",195195,1,195,195,2014,2015
"T113 R44W S35",176195,56,176,195,2014,2015
"T113 R44W S35",141141,19,141,141,2014,2015
"T113 R44W S35",195176,4,195,176,2014,2015
"T113 R44W S35",122122,5,122,122,2014,2015
"T113 R44W S35",5176,17,5,176,2014,2015
"T113 R44W S35",36176,3,36,176,2014,2015
"T113 R44W S35",121122,1,121,122,2014,2015
"T113 R44W S35",176176,721,176,176,2014,2015
"T113 R44W S35",176036,1,176,36,2014,2015
"T113 R44W S35",195005,1,195,5,2014,2015
"T113 R44W S35",1005,842,1,5,2014,2015
"T113 R44W S35",5005,26,5,5,2014,2015
"T113 R44W S35",5001,860,5,1,2014,2015
"T113 R44W S35",121005,2,121,5,2014,2015
"T113 R44W S35",1001,13,1,1,2014,2015
"T113 R44W S35",176001,62,176,1,2014,2015
"T113 R44W S35",176005,40,176,5,2014,2015
"T113 R44W S35",176037,2,176,37,2014,2015
"T113 R44W S35",1176,2,1,176,2014,2015
"T113 R44W S35",121001,1,121,1,2014,2015
"T113 R44W S35",121121,261,121,121,2015,2016
"T113 R44W S35",195141,2,195,141,2015,2016
"T113 R44W S35",195195,9,195,195,2015,2016
"T113 R44W S35",141141,20,141,141,2015,2016
"T113 R44W S35",141195,1,141,195,2015,2016
"T113 R44W S35",176176,676,176,176,2015,2016
"T113 R44W S35",195176,45,195,176,2015,2016
"T113 R44W S35",176195,21,176,195,2015,2016
"T113 R44W S35",195005,1,195,5,2015,2016
"T113 R44W S35",36176,1,36,176,2015,2016
"T113 R44W S35",121122,4,121,122,2015,2016
"T113 R44W S35",122122,5,122,122,2015,2016
"T113 R44W S35",37176,2,37,176,2015,2016
"T113 R44W S35",122121,1,122,121,2015,2016
"T113 R44W S35",176005,18,176,5,2015,2016
"T113 R44W S35",5005,38,5,5,2015,2016
"T113 R44W S35",195001,1,195,1,2015,2016
"T113 R44W S35",5001,859,5,1,2015,2016
"T113 R44W S35",1036,1,1,36,2015,2016
"T113 R44W S35",5121,2,5,121,2015,2016
"T113 R44W S35",1005,853,1,5,2015,2016
"T113 R44W S35",5176,9,5,176,2015,2016
"T113 R44W S35",1001,61,1,1,2015,2016
"T113 R44W S35",1195,1,1,195,2015,2016
"T113 R44W S35",1176,19,1,176,2015,2016
"T113 R44W S35",5195,3,5,195,2015,2016
"T113 R44W S35",176001,32,176,1,2015,2016
"T113 R44W S35",1121,1,1,121,2015,2016
"T113 R44W S35",121121,263,121,121,2016,2017
"T113 R44W S35",141195,1,141,195,2016,2017
"T113 R44W S35",195195,3,195,195,2016,2017
"T113 R44W S35",176195,7,176,195,2016,2017
"T113 R44W S35",122122,6,122,122,2016,2017
"T113 R44W S35",121122,2,121,122,2016,2017
"T113 R44W S35",122121,3,122,121,2016,2017
"T113 R44W S35",141141,21,141,141,2016,2017
"T113 R44W S35",195176,32,195,176,2016,2017
"T113 R44W S35",176176,732,176,176,2016,2017
"T113 R44W S35",5005,18,5,5,2016,2017
"T113 R44W S35",1005,906,1,5,2016,2017
"T113 R44W S35",1036,1,1,36,2016,2017
"T113 R44W S35",5001,860,5,1,2016,2017
"T113 R44W S35",5036,3,5,36,2016,2017
"T113 R44W S35",176005,12,176,5,2016,2017
"T113 R44W S35",1001,24,1,1,2016,2017
"T113 R44W S35",36001,1,36,1,2016,2017
"T113 R44W S35",5176,29,5,176,2016,2017
"T113 R44W S35",176001,1,176,1,2016,2017
"T113 R44W S35",1176,22,1,176,2016,2017
"T113 R44W S35",121121,265,121,121,2017,2018
"T113 R44W S35",195195,5,195,195,2017,2018
"T113 R44W S35",195176,5,195,176,2017,2018
"T113 R44W S35",141195,2,141,195,2017,2018
"T113 R44W S35",122121,3,122,121,2017,2018
"T113 R44W S35",122122,5,122,122,2017,2018
"T113 R44W S35",121122,1,121,122,2017,2018
"T113 R44W S35",195005,1,195,5,2017,2018
"T113 R44W S35",141141,19,141,141,2017,2018
"T113 R44W S35",36036,2,36,36,2017,2018
"T113 R44W S35",176195,19,176,195,2017,2018
"T113 R44W S35",176176,725,176,176,2017,2018
"T113 R44W S35",176037,4,176,37,2017,2018
"T113 R44W S35",5001,913,5,1,2017,2018
"T113 R44W S35",5005,22,5,5,2017,2018
"T113 R44W S35",1001,21,1,1,2017,2018
"T113 R44W S35",5036,1,5,36,2017,2018
"T113 R44W S35",36005,2,36,5,2017,2018
"T113 R44W S35",1005,860,1,5,2017,2018
"T113 R44W S35",176005,45,176,5,2017,2018
"T113 R44W S35",1036,5,1,36,2017,2018
"T113 R44W S35",176036,4,176,36,2017,2018
"T113 R44W S35",176001,18,176,1,2017,2018
"T113 R44W S35",195141,2,195,141,2018,2019
"T113 R44W S35",195195,16,195,195,2018,2019
"T113 R44W S35",121195,70,121,195,2018,2019
"T113 R44W S35",176195,30,176,195,2018,2019
"T113 R44W S35",195121,1,195,121,2018,2019
"T113 R44W S35",121122,5,121,122,2018,2019
"T113 R44W S35",121141,1,121,141,2018,2019
"T113 R44W S35",121176,24,121,176,2018,2019
"T113 R44W S35",122122,5,122,122,2018,2019
"T113 R44W S35",141141,19,141,141,2018,2019
"T113 R44W S35",176121,12,176,121,2018,2019
"T113 R44W S35",121121,86,121,121,2018,2019
"T113 R44W S35",37176,3,37,176,2018,2019
"T113 R44W S35",176122,3,176,122,2018,2019
"T113 R44W S35",36036,5,36,36,2018,2019
"T113 R44W S35",1061,135,1,61,2018,2019
"T113 R44W S35",5061,381,5,61,2018,2019
"T113 R44W S35",5121,18,5,121,2018,2019
"T113 R44W S35",176141,15,176,141,2018,2019
"T113 R44W S35",176176,649,176,176,2018,2019
"T113 R44W S35",5005,2,5,5,2018,2019
"T113 R44W S35",1005,799,1,5,2018,2019
"T113 R44W S35",5001,522,5,1,2018,2019
"T113 R44W S35",5176,6,5,176,2018,2019
"T113 R44W S35",121001,32,121,1,2018,2019
"T113 R44W S35",121005,34,121,5,2018,2019
"T113 R44W S35",122131,1,122,131,2018,2019
"T113 R44W S35",121036,2,121,36,2018,2019
"T113 R44W S35",1001,1,1,1,2018,2019
"T113 R44W S35",36176,3,36,176,2018,2019
"T113 R44W S35",1121,9,1,121,2018,2019
"T113 R44W S35",36001,3,36,1,2018,2019
"T113 R44W S35",5122,1,5,122,2018,2019
"T113 R44W S35",1176,1,1,176,2018,2019
"T113 R44W S35",176001,4,176,1,2018,2019
"T113 R44W S35",195176,7,195,176,2018,2019
"T113 R44W S35",121061,14,121,61,2018,2019
"T113 R44W S35",176143,1,176,143,2018,2019
"T113 R44W S35",176005,12,176,5,2018,2019
"T113 R44W S35",37001,1,37,1,2018,2019
"T113 R44W S35",36061,1,36,61,2018,2019
"T113 R44W S35",176061,4,176,61,2018,2019
"T113 R44W S35",1122,7,1,122,2018,2019
"T113 R44W S35",141195,6,141,195,2019,2020
"T113 R44W S35",195141,3,195,141,2019,2020
"T113 R44W S35",195195,87,195,195,2019,2020
"T113 R44W S35",195176,10,195,176,2019,2020
"T113 R44W S35",121121,126,121,121,2019,2020
"T113 R44W S35",5036,3,5,36,2019,2020
"T113 R44W S35",5195,1,5,195,2019,2020
"T113 R44W S35",122122,21,122,122,2019,2020
"T113 R44W S35",141141,27,141,141,2019,2020
"T113 R44W S35",176176,638,176,176,2019,2020
"T113 R44W S35",143141,1,143,141,2019,2020
"T113 R44W S35",36036,7,36,36,2019,2020
"T113 R44W S35",195005,8,195,5,2019,2020
"T113 R44W S35",61036,1,61,36,2019,2020
"T113 R44W S35",195131,1,195,131,2019,2020
"T113 R44W S35",131131,1,131,131,2019,2020
"T113 R44W S35",5001,822,5,1,2019,2020
"T113 R44W S35",176195,14,176,195,2019,2020
"T113 R44W S35",141176,2,141,176,2019,2020
"T113 R44W S35",5005,21,5,5,2019,2020
"T113 R44W S35",61005,490,61,5,2019,2020
"T113 R44W S35",176037,6,176,37,2019,2020
"T113 R44W S35",1001,6,1,1,2019,2020
"T113 R44W S35",1005,551,1,5,2019,2020
"T113 R44W S35",1036,1,1,36,2019,2020
"T113 R44W S35",61001,42,61,1,2019,2020
"T113 R44W S35",176005,12,176,5,2019,2020
"T113 R44W S35",61176,2,61,176,2019,2020
"T113 R44W S35",176143,2,176,143,2019,2020
"T113 R44W S35",1195,2,1,195,2019,2020
"T113 R44W S35",176001,15,176,1,2019,2020
"T113 R44W S35",176141,6,176,141,2019,2020
"T113 R44W S35",1176,3,1,176,2019,2020
"T113 R44W S35",195001,7,195,1,2019,2020
"T113 R44W S35",141001,1,141,1,2019,2020
"T113 R44W S35",141005,1,141,5,2019,2020
"T113 R44W S35",141141,28,141,141,2020,2021
"T113 R44W S35",195195,40,195,195,2020,2021
"T113 R44W S35",176176,636,176,176,2020,2021
"T113 R44W S35",195121,2,195,121,2020,2021
"T113 R44W S35",121121,113,121,121,2020,2021
"T113 R44W S35",121122,12,121,122,2020,2021
