"xCoords","yCoords","width","colorToUse"
1,6.4,0.814387512724805,"#AAAAAA"
1.2,5.8,0.814387512724805,"#AAAAAA"
1.4,5.8,0.814387512724805,"#AAAAAA"
2,1,0.814387512724805,"#ffd300"
1.8,1.6,0.814387512724805,"#ffd300"
1.6,1.6,0.814387512724805,"#ffd300"
1,6.4,21.7848659653885,"#4daf4a"
1.2,6.3,21.7848659653885,"#4daf4a"
1.4,6.3,21.7848659653885,"#4daf4a"
2,5.5,21.7848659653885,"#ffd300"
1.8,5.6,21.7848659653885,"#ffd300"
1.6,5.6,21.7848659653885,"#ffd300"
1,4.6,0.0339328130302002,"#f781bf"
1.2,4.6,0.0339328130302002,"#f781bf"
1.4,4.6,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#f781bf"
1.8,4.6,0.0339328130302002,"#f781bf"
1.6,4.6,0.0339328130302002,"#f781bf"
1,1,0.203596878181201,"#ffd300"
1.2,1.6,0.203596878181201,"#ffd300"
1.4,1.6,0.203596878181201,"#ffd300"
2,6.4,0.203596878181201,"#AAAAAA"
1.8,5.8,0.203596878181201,"#AAAAAA"
1.6,5.8,0.203596878181201,"#AAAAAA"
1,1,42.1784865965389,"#AAAAAA"
1.2,1,42.1784865965389,"#AAAAAA"
1.4,1,42.1784865965389,"#AAAAAA"
2,1,42.1784865965389,"#AAAAAA"
1.8,1,42.1784865965389,"#AAAAAA"
1.6,1,42.1784865965389,"#AAAAAA"
1,1,0.508992195453003,"#4daf4a"
1.2,1.5,0.508992195453003,"#4daf4a"
1.4,1.5,0.508992195453003,"#4daf4a"
2,5.5,0.508992195453003,"#AAAAAA"
1.8,5,0.508992195453003,"#AAAAAA"
1.6,5,0.508992195453003,"#AAAAAA"
1,1,0.0339328130302002,"#a65628"
1.2,1.3,0.0339328130302002,"#a65628"
1.4,1.3,0.0339328130302002,"#a65628"
2,3.7,0.0339328130302002,"#AAAAAA"
1.8,3.4,0.0339328130302002,"#AAAAAA"
1.6,3.4,0.0339328130302002,"#AAAAAA"
1,5.5,25.6871394638616,"#ffd300"
1.2,5.6,25.6871394638616,"#ffd300"
1.4,5.6,25.6871394638616,"#ffd300"
2,6.4,25.6871394638616,"#4daf4a"
1.8,6.3,25.6871394638616,"#4daf4a"
1.6,6.3,25.6871394638616,"#4daf4a"
1,5.5,0.0339328130302002,"#f781bf"
1.2,5.4,0.0339328130302002,"#f781bf"
1.4,5.4,0.0339328130302002,"#f781bf"
2,4.6,0.0339328130302002,"#4daf4a"
1.8,4.7,0.0339328130302002,"#4daf4a"
1.6,4.7,0.0339328130302002,"#4daf4a"
1,5.5,3.59687818120122,"#AAAAAA"
1.2,5,3.59687818120122,"#AAAAAA"
1.4,5,3.59687818120122,"#AAAAAA"
2,1,3.59687818120122,"#4daf4a"
1.8,1.5,3.59687818120122,"#4daf4a"
1.6,1.5,3.59687818120122,"#4daf4a"
1,5.5,0.712589073634204,"#4daf4a"
1.2,5.5,0.712589073634204,"#4daf4a"
1.4,5.5,0.712589073634204,"#4daf4a"
2,5.5,0.712589073634204,"#4daf4a"
1.8,5.5,0.712589073634204,"#4daf4a"
1.6,5.5,0.712589073634204,"#4daf4a"
1,5.5,4.41126569392603,"#a65628"
1.2,5.3,4.41126569392603,"#a65628"
1.4,5.3,4.41126569392603,"#a65628"
2,3.7,4.41126569392603,"#4daf4a"
1.8,3.9,4.41126569392603,"#4daf4a"
1.6,3.9,4.41126569392603,"#4daf4a"
2,6.4,0.0339328130302002,"#ffd300"
2.2,6.4,0.0339328130302002,"#ffd300"
2.4,6.4,0.0339328130302002,"#ffd300"
3,6.4,0.0339328130302002,"#ffd300"
2.8,6.4,0.0339328130302002,"#ffd300"
2.6,6.4,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#f781bf"
2.2,6.2,0.0339328130302002,"#f781bf"
2.4,6.2,0.0339328130302002,"#f781bf"
3,4.6,0.0339328130302002,"#ffd300"
2.8,4.8,0.0339328130302002,"#ffd300"
2.6,4.8,0.0339328130302002,"#ffd300"
2,6.4,0.441126569392603,"#AAAAAA"
2.2,5.8,0.441126569392603,"#AAAAAA"
2.4,5.8,0.441126569392603,"#AAAAAA"
3,1,0.441126569392603,"#ffd300"
2.8,1.6,0.441126569392603,"#ffd300"
2.6,1.6,0.441126569392603,"#ffd300"
2,6.4,25.3817441465898,"#4daf4a"
2.2,6.3,25.3817441465898,"#4daf4a"
2.4,6.3,25.3817441465898,"#4daf4a"
3,5.5,25.3817441465898,"#ffd300"
2.8,5.6,25.3817441465898,"#ffd300"
2.6,5.6,25.3817441465898,"#ffd300"
2,4.6,0.0339328130302002,"#AAAAAA"
2.2,4.2,0.0339328130302002,"#AAAAAA"
2.4,4.2,0.0339328130302002,"#AAAAAA"
3,1,0.0339328130302002,"#f781bf"
2.8,1.4,0.0339328130302002,"#f781bf"
2.6,1.4,0.0339328130302002,"#f781bf"
2,1,0.882253138785205,"#ffd300"
2.2,1.6,0.882253138785205,"#ffd300"
2.4,1.6,0.882253138785205,"#ffd300"
