"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R20W S36",121121,97,121,121,2008,2009
"T105 R20W S36",141141,58,141,141,2008,2009
"T105 R20W S36",141190,3,141,190,2008,2009
"T105 R20W S36",190141,13,190,141,2008,2009
"T105 R20W S36",195176,3,195,176,2008,2009
"T105 R20W S36",141176,15,141,176,2008,2009
"T105 R20W S36",190176,3,190,176,2008,2009
"T105 R20W S36",176195,6,176,195,2008,2009
"T105 R20W S36",176176,542,176,176,2008,2009
"T105 R20W S36",176005,40,176,5,2008,2009
"T105 R20W S36",176036,2,176,36,2008,2009
"T105 R20W S36",176141,18,176,141,2008,2009
"T105 R20W S36",5195,2,5,195,2008,2009
"T105 R20W S36",36176,3,36,176,2008,2009
"T105 R20W S36",121122,4,121,122,2008,2009
"T105 R20W S36",122122,1,122,122,2008,2009
"T105 R20W S36",141005,2,141,5,2008,2009
"T105 R20W S36",5176,31,5,176,2008,2009
"T105 R20W S36",122123,1,122,123,2008,2009
"T105 R20W S36",176028,1,176,28,2008,2009
"T105 R20W S36",5005,333,5,5,2008,2009
"T105 R20W S36",5042,5,5,42,2008,2009
"T105 R20W S36",36005,2,36,5,2008,2009
"T105 R20W S36",123123,1,123,123,2008,2009
"T105 R20W S36",36001,1,36,1,2008,2009
"T105 R20W S36",5024,1,5,24,2008,2009
"T105 R20W S36",1036,1,1,36,2008,2009
"T105 R20W S36",1195,1,1,195,2008,2009
"T105 R20W S36",1001,120,1,1,2008,2009
"T105 R20W S36",1005,621,1,5,2008,2009
"T105 R20W S36",176042,1,176,42,2008,2009
"T105 R20W S36",1176,27,1,176,2008,2009
"T105 R20W S36",5001,275,5,1,2008,2009
"T105 R20W S36",5121,1,5,121,2008,2009
"T105 R20W S36",176001,20,176,1,2008,2009
"T105 R20W S36",1141,1,1,141,2008,2009
"T105 R20W S36",121123,2,121,123,2008,2009
"T105 R20W S36",1121,2,1,121,2008,2009
"T105 R20W S36",5131,1,5,131,2008,2009
"T105 R20W S36",176053,8,176,53,2008,2009
"T105 R20W S36",121001,3,121,1,2008,2009
"T105 R20W S36",5053,6,5,53,2008,2009
"T105 R20W S36",1012,29,1,12,2008,2009
"T105 R20W S36",176012,4,176,12,2008,2009
"T105 R20W S36",5012,558,5,12,2008,2009
"T105 R20W S36",12176,1,12,176,2008,2009
"T105 R20W S36",12005,1,12,5,2008,2009
"T105 R20W S36",121121,66,121,121,2009,2010
"T105 R20W S36",141141,52,141,141,2009,2010
"T105 R20W S36",141190,14,141,190,2009,2010
"T105 R20W S36",176195,41,176,195,2009,2010
"T105 R20W S36",190141,3,190,141,2009,2010
"T105 R20W S36",195176,8,195,176,2009,2010
"T105 R20W S36",195005,1,195,5,2009,2010
"T105 R20W S36",141195,7,141,195,2009,2010
"T105 R20W S36",176190,4,176,190,2009,2010
"T105 R20W S36",36176,3,36,176,2009,2010
"T105 R20W S36",121195,2,121,195,2009,2010
"T105 R20W S36",176036,4,176,36,2009,2010
"T105 R20W S36",176141,10,176,141,2009,2010
"T105 R20W S36",176176,465,176,176,2009,2010
"T105 R20W S36",176005,18,176,5,2009,2010
"T105 R20W S36",122121,1,122,121,2009,2010
"T105 R20W S36",141176,11,141,176,2009,2010
"T105 R20W S36",141121,4,141,121,2009,2010
"T105 R20W S36",5005,126,5,5,2009,2010
"T105 R20W S36",5042,181,5,42,2009,2010
"T105 R20W S36",5176,58,5,176,2009,2010
"T105 R20W S36",42005,1,42,5,2009,2010
"T105 R20W S36",42176,1,42,176,2009,2010
"T105 R20W S36",24005,1,24,5,2009,2010
