"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R30W S4",111111,1334,111,111,2008,2009
"T115 R30W S4",111195,8,111,195,2008,2009
"T115 R30W S4",121121,30,121,121,2008,2009
"T115 R30W S4",141141,243,141,141,2008,2009
"T115 R30W S4",141190,5,141,190,2008,2009
"T115 R30W S4",141195,45,141,195,2008,2009
"T115 R30W S4",190141,1,190,141,2008,2009
"T115 R30W S4",195111,11,195,111,2008,2009
"T115 R30W S4",195141,9,195,141,2008,2009
"T115 R30W S4",195176,167,195,176,2008,2009
"T115 R30W S4",195190,1,195,190,2008,2009
"T115 R30W S4",195195,335,195,195,2008,2009
"T115 R30W S4",141176,8,141,176,2008,2009
"T115 R30W S4",176195,74,176,195,2008,2009
"T115 R30W S4",176190,1,176,190,2008,2009
"T115 R30W S4",176176,162,176,176,2008,2009
"T115 R30W S4",141152,2,141,152,2008,2009
"T115 R30W S4",176005,10,176,5,2008,2009
"T115 R30W S4",195005,6,195,5,2008,2009
"T115 R30W S4",121122,2,121,122,2008,2009
"T115 R30W S4",122122,19,122,122,2008,2009
"T115 R30W S4",5176,4,5,176,2008,2009
"T115 R30W S4",122123,1,122,123,2008,2009
"T115 R30W S4",111176,3,111,176,2008,2009
"T115 R30W S4",5005,38,5,5,2008,2009
"T115 R30W S4",41176,5,41,176,2008,2009
"T115 R30W S4",111141,2,111,141,2008,2009
"T115 R30W S4",123123,1,123,123,2008,2009
"T115 R30W S4",141111,37,141,111,2008,2009
"T115 R30W S4",176111,1,176,111,2008,2009
"T115 R30W S4",121005,1,121,5,2008,2009
"T115 R30W S4",5041,1,5,41,2008,2009
"T115 R30W S4",42176,1,42,176,2008,2009
"T115 R30W S4",1195,15,1,195,2008,2009
"T115 R30W S4",1001,59,1,1,2008,2009
"T115 R30W S4",1005,219,1,5,2008,2009
"T115 R30W S4",152176,2,152,176,2008,2009
"T115 R30W S4",1176,14,1,176,2008,2009
"T115 R30W S4",5001,21,5,1,2008,2009
"T115 R30W S4",195001,3,195,1,2008,2009
"T115 R30W S4",176001,23,176,1,2008,2009
"T115 R30W S4",41001,4,41,1,2008,2009
"T115 R30W S4",1121,1,1,121,2008,2009
"T115 R30W S4",141001,1,141,1,2008,2009
"T115 R30W S4",195012,1,195,12,2008,2009
"T115 R30W S4",5012,1,5,12,2008,2009
"T115 R30W S4",111111,1299,111,111,2009,2010
"T115 R30W S4",111195,33,111,195,2009,2010
"T115 R30W S4",121121,27,121,121,2009,2010
"T115 R30W S4",141141,239,141,141,2009,2010
"T115 R30W S4",176195,137,176,195,2009,2010
"T115 R30W S4",190141,7,190,141,2009,2010
"T115 R30W S4",195111,7,195,111,2009,2010
"T115 R30W S4",195141,43,195,141,2009,2010
"T115 R30W S4",195152,1,195,152,2009,2010
"T115 R30W S4",195176,73,195,176,2009,2010
"T115 R30W S4",195195,348,195,195,2009,2010
"T115 R30W S4",152141,2,152,141,2009,2010
"T115 R30W S4",111176,2,111,176,2009,2010
"T115 R30W S4",141195,14,141,195,2009,2010
"T115 R30W S4",176152,2,176,152,2009,2010
"T115 R30W S4",111141,48,111,141,2009,2010
"T115 R30W S4",176111,2,176,111,2009,2010
"T115 R30W S4",5195,9,5,195,2009,2010
"T115 R30W S4",121195,1,121,195,2009,2010
"T115 R30W S4",176141,8,176,141,2009,2010
"T115 R30W S4",176176,202,176,176,2009,2010
"T115 R30W S4",176005,1,176,5,2009,2010
"T115 R30W S4",122121,8,122,121,2009,2010
"T115 R30W S4",122122,13,122,122,2009,2010
"T115 R30W S4",121122,3,121,122,2009,2010
"T115 R30W S4",5005,26,5,5,2009,2010
"T115 R30W S4",5176,23,5,176,2009,2010
"T115 R30W S4",41176,1,41,176,2009,2010
"T115 R30W S4",123122,1,123,122,2009,2010
"T115 R30W S4",5121,1,5,121,2009,2010
"T115 R30W S4",141111,2,141,111,2009,2010
"T115 R30W S4",176001,14,176,1,2009,2010
"T115 R30W S4",195001,5,195,1,2009,2010
"T115 R30W S4",111142,1,111,142,2009,2010
"T115 R30W S4",1005,18,1,5,2009,2010
"T115 R30W S4",1176,17,1,176,2009,2010
"T115 R30W S4",5001,215,5,1,2009,2010
"T115 R30W S4",1001,72,1,1,2009,2010
"T115 R30W S4",1195,4,1,195,2009,2010
"T115 R30W S4",123121,1,123,121,2009,2010
"T115 R30W S4",12195,1,12,195,2009,2010
"T115 R30W S4",12005,1,12,5,2009,2010
"T115 R30W S4",111111,1290,111,111,2010,2011
"T115 R30W S4",111195,19,111,195,2010,2011
"T115 R30W S4",121121,29,121,121,2010,2011
"T115 R30W S4",141195,46,141,195,2010,2011
"T115 R30W S4",176195,276,176,195,2010,2011
"T115 R30W S4",195111,32,195,111,2010,2011
"T115 R30W S4",195195,464,195,195,2010,2011
"T115 R30W S4",5195,1,5,195,2010,2011
"T115 R30W S4",141141,282,141,141,2010,2011
"T115 R30W S4",195141,18,195,141,2010,2011
"T115 R30W S4",152195,1,152,195,2010,2011
"T115 R30W S4",176111,1,176,111,2010,2011
"T115 R30W S4",195005,8,195,5,2010,2011
"T115 R30W S4",195036,2,195,36,2010,2011
"T115 R30W S4",195121,1,195,121,2010,2011
"T115 R30W S4",195176,2,195,176,2010,2011
"T115 R30W S4",121122,8,121,122,2010,2011
"T115 R30W S4",122122,6,122,122,2010,2011
"T115 R30W S4",176005,19,176,5,2010,2011
"T115 R30W S4",122121,11,122,121,2010,2011
"T115 R30W S4",195001,20,195,1,2010,2011
"T115 R30W S4",141176,2,141,176,2010,2011
"T115 R30W S4",142141,1,142,141,2010,2011
"T115 R30W S4",111141,1,111,141,2010,2011
"T115 R30W S4",141111,17,141,111,2010,2011
"T115 R30W S4",5005,27,5,5,2010,2011
"T115 R30W S4",5001,18,5,1,2010,2011
"T115 R30W S4",176041,1,176,41,2010,2011
"T115 R30W S4",1001,32,1,1,2010,2011
"T115 R30W S4",176001,15,176,1,2010,2011
"T115 R30W S4",176176,4,176,176,2010,2011
"T115 R30W S4",176131,2,176,131,2010,2011
"T115 R30W S4",1005,227,1,5,2010,2011
"T115 R30W S4",1195,9,1,195,2010,2011
"T115 R30W S4",152176,2,152,176,2010,2011
"T115 R30W S4",1141,1,1,141,2010,2011
"T115 R30W S4",1176,1,1,176,2010,2011
"T115 R30W S4",1053,3,1,53,2010,2011
"T115 R30W S4",1012,33,1,12,2010,2011
"T115 R30W S4",111111,1299,111,111,2011,2012
"T115 R30W S4",111195,35,111,195,2011,2012
"T115 R30W S4",141190,1,141,190,2011,2012
"T115 R30W S4",141195,34,141,195,2011,2012
"T115 R30W S4",195111,19,195,111,2011,2012
"T115 R30W S4",195141,27,195,141,2011,2012
"T115 R30W S4",195152,1,195,152,2011,2012
"T115 R30W S4",195190,1,195,190,2011,2012
"T115 R30W S4",195195,741,195,195,2011,2012
"T115 R30W S4",121121,31,121,121,2011,2012
"T115 R30W S4",141141,265,141,141,2011,2012
"T115 R30W S4",5195,6,5,195,2011,2012
"T115 R30W S4",36195,2,36,195,2011,2012
"T115 R30W S4",141142,1,141,142,2011,2012
"T115 R30W S4",176195,9,176,195,2011,2012
"T115 R30W S4",195176,10,195,176,2011,2012
"T115 R30W S4",121122,10,121,122,2011,2012
"T115 R30W S4",122121,4,122,121,2011,2012
"T115 R30W S4",122122,9,122,122,2011,2012
"T115 R30W S4",1195,30,1,195,2011,2012
"T115 R30W S4",5005,33,5,5,2011,2012
"T115 R30W S4",111141,6,111,141,2011,2012
"T115 R30W S4",195005,3,195,5,2011,2012
"T115 R30W S4",141176,1,141,176,2011,2012
"T115 R30W S4",5001,236,5,1,2011,2012
"T115 R30W S4",141001,1,141,1,2011,2012
"T115 R30W S4",5041,3,5,41,2011,2012
"T115 R30W S4",1005,21,1,5,2011,2012
"T115 R30W S4",1001,33,1,1,2011,2012
"T115 R30W S4",176176,1,176,176,2011,2012
"T115 R30W S4",195001,9,195,1,2011,2012
"T115 R30W S4",5176,3,5,176,2011,2012
"T115 R30W S4",195131,5,195,131,2011,2012
"T115 R30W S4",131005,1,131,5,2011,2012
"T115 R30W S4",1176,1,1,176,2011,2012
"T115 R30W S4",176141,1,176,141,2011,2012
"T115 R30W S4",53001,3,53,1,2011,2012
"T115 R30W S4",41176,1,41,176,2011,2012
"T115 R30W S4",131041,1,131,41,2011,2012
"T115 R30W S4",12001,33,12,1,2011,2012
"T115 R30W S4",122001,1,122,1,2011,2012
"T115 R30W S4",111111,1289,111,111,2012,2013
"T115 R30W S4",111195,27,111,195,2012,2013
"T115 R30W S4",141190,1,141,190,2012,2013
"T115 R30W S4",141195,13,141,195,2012,2013
"T115 R30W S4",152195,1,152,195,2012,2013
"T115 R30W S4",190141,2,190,141,2012,2013
"T115 R30W S4",195111,18,195,111,2012,2013
"T115 R30W S4",195141,52,195,141,2012,2013
"T115 R30W S4",195190,2,195,190,2012,2013
"T115 R30W S4",195195,758,195,195,2012,2013
"T115 R30W S4",121121,33,121,121,2012,2013
"T115 R30W S4",141141,281,141,141,2012,2013
"T115 R30W S4",195152,1,195,152,2012,2013
"T115 R30W S4",142141,1,142,141,2012,2013
