"xCoords","yCoords","width","colorToUse"
1,6.4,2.01227830832196,"#ffd300"
1.2,6.4,2.01227830832196,"#ffd300"
1.4,6.4,2.01227830832196,"#ffd300"
2,6.4,2.01227830832196,"#ffd300"
1.8,6.4,2.01227830832196,"#ffd300"
1.6,6.4,2.01227830832196,"#ffd300"
1,6.4,1.02319236016371,"#AAAAAA"
1.2,5.8,1.02319236016371,"#AAAAAA"
1.4,5.8,1.02319236016371,"#AAAAAA"
2,1,1.02319236016371,"#ffd300"
1.8,1.6,1.02319236016371,"#ffd300"
1.6,1.6,1.02319236016371,"#ffd300"
1,6.4,7.46930422919509,"#4daf4a"
1.2,6.3,7.46930422919509,"#4daf4a"
1.4,6.3,7.46930422919509,"#4daf4a"
2,5.5,7.46930422919509,"#ffd300"
1.8,5.6,7.46930422919509,"#ffd300"
1.6,5.6,7.46930422919509,"#ffd300"
1,1.9,0.034106412005457,"#AAAAAA"
1.2,1.8,0.034106412005457,"#AAAAAA"
1.4,1.8,0.034106412005457,"#AAAAAA"
2,1,0.034106412005457,"#e41a1c"
1.8,1.1,0.034106412005457,"#e41a1c"
1.6,1.1,0.034106412005457,"#e41a1c"
1,1,0.92087312414734,"#ffd300"
1.2,1.6,0.92087312414734,"#ffd300"
1.4,1.6,0.92087312414734,"#ffd300"
2,6.4,0.92087312414734,"#AAAAAA"
1.8,5.8,0.92087312414734,"#AAAAAA"
1.6,5.8,0.92087312414734,"#AAAAAA"
1,1,85.4365620736698,"#AAAAAA"
1.2,1,85.4365620736698,"#AAAAAA"
1.4,1,85.4365620736698,"#AAAAAA"
2,1,85.4365620736698,"#AAAAAA"
1.8,1,85.4365620736698,"#AAAAAA"
1.6,1,85.4365620736698,"#AAAAAA"
1,1,0.579809004092769,"#4daf4a"
1.2,1.5,0.579809004092769,"#4daf4a"
1.4,1.5,0.579809004092769,"#4daf4a"
2,5.5,0.579809004092769,"#AAAAAA"
1.8,5,0.579809004092769,"#AAAAAA"
1.6,5,0.579809004092769,"#AAAAAA"
1,5.5,0.716234652114598,"#ffd300"
1.2,5.6,0.716234652114598,"#ffd300"
1.4,5.6,0.716234652114598,"#ffd300"
2,6.4,0.716234652114598,"#4daf4a"
1.8,6.3,0.716234652114598,"#4daf4a"
1.6,6.3,0.716234652114598,"#4daf4a"
1,5.5,0.170532060027285,"#AAAAAA"
1.2,5,0.170532060027285,"#AAAAAA"
1.4,5,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#4daf4a"
1.8,1.5,0.170532060027285,"#4daf4a"
1.6,1.5,0.170532060027285,"#4daf4a"
1,5.5,1.29604365620737,"#4daf4a"
1.2,5.5,1.29604365620737,"#4daf4a"
1.4,5.5,1.29604365620737,"#4daf4a"
2,5.5,1.29604365620737,"#4daf4a"
1.8,5.5,1.29604365620737,"#4daf4a"
1.6,5.5,1.29604365620737,"#4daf4a"
1,5.5,0.034106412005457,"#377eb8"
1.2,5.2,0.034106412005457,"#377eb8"
1.4,5.2,0.034106412005457,"#377eb8"
2,2.8,0.034106412005457,"#4daf4a"
1.8,3.1,0.034106412005457,"#4daf4a"
1.6,3.1,0.034106412005457,"#4daf4a"
1,2.8,0.136425648021828,"#ffd300"
1.2,3.2,0.136425648021828,"#ffd300"
1.4,3.2,0.136425648021828,"#ffd300"
2,6.4,0.136425648021828,"#377eb8"
1.8,6,0.136425648021828,"#377eb8"
1.6,6,0.136425648021828,"#377eb8"
1,2.8,0.170532060027285,"#AAAAAA"
1.2,2.6,0.170532060027285,"#AAAAAA"
1.4,2.6,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#377eb8"
1.8,1.2,0.170532060027285,"#377eb8"
1.6,1.2,0.170532060027285,"#377eb8"
2,6.4,2.45566166439291,"#ffd300"
2.2,6.4,2.45566166439291,"#ffd300"
2.4,6.4,2.45566166439291,"#ffd300"
3,6.4,2.45566166439291,"#ffd300"
2.8,6.4,2.45566166439291,"#ffd300"
2.6,6.4,2.45566166439291,"#ffd300"
2,6.4,0.716234652114598,"#AAAAAA"
2.2,5.8,0.716234652114598,"#AAAAAA"
2.4,5.8,0.716234652114598,"#AAAAAA"
3,1,0.716234652114598,"#ffd300"
2.8,1.6,0.716234652114598,"#ffd300"
2.6,1.6,0.716234652114598,"#ffd300"
2,6.4,0.613915416098227,"#4daf4a"
2.2,6.3,0.613915416098227,"#4daf4a"
2.4,6.3,0.613915416098227,"#4daf4a"
3,5.5,0.613915416098227,"#ffd300"
2.8,5.6,0.613915416098227,"#ffd300"
