"xCoords","yCoords","width","colorToUse"
1,6.4,25.9119064005506,"#ffd300"
1.2,6.4,25.9119064005506,"#ffd300"
1.4,6.4,25.9119064005506,"#ffd300"
2,6.4,25.9119064005506,"#ffd300"
1.8,6.4,25.9119064005506,"#ffd300"
1.6,6.4,25.9119064005506,"#ffd300"
1,6.4,0.0344115622849277,"#f781bf"
1.2,6.2,0.0344115622849277,"#f781bf"
1.4,6.2,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#ffd300"
1.8,4.8,0.0344115622849277,"#ffd300"
1.6,4.8,0.0344115622849277,"#ffd300"
1,6.4,1.72057811424639,"#AAAAAA"
1.2,5.8,1.72057811424639,"#AAAAAA"
1.4,5.8,1.72057811424639,"#AAAAAA"
2,1,1.72057811424639,"#ffd300"
1.8,1.6,1.72057811424639,"#ffd300"
1.6,1.6,1.72057811424639,"#ffd300"
1,6.4,10.5987611837577,"#4daf4a"
1.2,6.3,10.5987611837577,"#4daf4a"
1.4,6.3,10.5987611837577,"#4daf4a"
2,5.5,10.5987611837577,"#ffd300"
1.8,5.6,10.5987611837577,"#ffd300"
1.6,5.6,10.5987611837577,"#ffd300"
1,4.6,3.16586373021335,"#ffd300"
1.2,4.8,3.16586373021335,"#ffd300"
1.4,4.8,3.16586373021335,"#ffd300"
2,6.4,3.16586373021335,"#f781bf"
1.8,6.2,3.16586373021335,"#f781bf"
1.6,6.2,3.16586373021335,"#f781bf"
1,4.6,7.43289745354439,"#f781bf"
1.2,4.6,7.43289745354439,"#f781bf"
1.4,4.6,7.43289745354439,"#f781bf"
2,4.6,7.43289745354439,"#f781bf"
1.8,4.6,7.43289745354439,"#f781bf"
1.6,4.6,7.43289745354439,"#f781bf"
1,4.6,5.88437715072264,"#AAAAAA"
1.2,4.2,5.88437715072264,"#AAAAAA"
1.4,4.2,5.88437715072264,"#AAAAAA"
2,1,5.88437715072264,"#f781bf"
1.8,1.4,5.88437715072264,"#f781bf"
1.6,1.4,5.88437715072264,"#f781bf"
1,1,5.02408809359945,"#ffd300"
1.2,1.6,5.02408809359945,"#ffd300"
1.4,1.6,5.02408809359945,"#ffd300"
2,6.4,5.02408809359945,"#AAAAAA"
1.8,5.8,5.02408809359945,"#AAAAAA"
1.6,5.8,5.02408809359945,"#AAAAAA"
1,1,0.447350309704061,"#f781bf"
1.2,1.4,0.447350309704061,"#f781bf"
1.4,1.4,0.447350309704061,"#f781bf"
2,4.6,0.447350309704061,"#AAAAAA"
1.8,4.2,0.447350309704061,"#AAAAAA"
1.6,4.2,0.447350309704061,"#AAAAAA"
1,1,17.8596008258775,"#AAAAAA"
1.2,1,17.8596008258775,"#AAAAAA"
1.4,1,17.8596008258775,"#AAAAAA"
2,1,17.8596008258775,"#AAAAAA"
1.8,1,17.8596008258775,"#AAAAAA"
1.6,1,17.8596008258775,"#AAAAAA"
1,1,0.516173434273916,"#4daf4a"
1.2,1.5,0.516173434273916,"#4daf4a"
1.4,1.5,0.516173434273916,"#4daf4a"
2,5.5,0.516173434273916,"#AAAAAA"
1.8,5,0.516173434273916,"#AAAAAA"
1.6,5,0.516173434273916,"#AAAAAA"
1,5.5,19.511355815554,"#ffd300"
1.2,5.6,19.511355815554,"#ffd300"
1.4,5.6,19.511355815554,"#ffd300"
2,6.4,19.511355815554,"#4daf4a"
1.8,6.3,19.511355815554,"#4daf4a"
1.6,6.3,19.511355815554,"#4daf4a"
1,5.5,1.06675843083276,"#AAAAAA"
1.2,5,1.06675843083276,"#AAAAAA"
1.4,5,1.06675843083276,"#AAAAAA"
2,1,1.06675843083276,"#4daf4a"
1.8,1.5,1.06675843083276,"#4daf4a"
