"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S8",121121,163,121,121,2008,2009
"T102 R42W S8",141141,11,141,141,2008,2009
"T102 R42W S8",141190,1,141,190,2008,2009
"T102 R42W S8",195176,14,195,176,2008,2009
"T102 R42W S8",195195,12,195,195,2008,2009
"T102 R42W S8",141176,2,141,176,2008,2009
"T102 R42W S8",176195,51,176,195,2008,2009
"T102 R42W S8",176176,292,176,176,2008,2009
"T102 R42W S8",176005,4,176,5,2008,2009
"T102 R42W S8",176036,2,176,36,2008,2009
"T102 R42W S8",5195,1,5,195,2008,2009
"T102 R42W S8",121122,1,121,122,2008,2009
"T102 R42W S8",122122,10,122,122,2008,2009
"T102 R42W S8",5176,18,5,176,2008,2009
"T102 R42W S8",37176,4,37,176,2008,2009
"T102 R42W S8",176028,1,176,28,2008,2009
"T102 R42W S8",5005,42,5,5,2008,2009
"T102 R42W S8",5023,2,5,23,2008,2009
"T102 R42W S8",123123,11,123,123,2008,2009
"T102 R42W S8",121005,1,121,5,2008,2009
"T102 R42W S8",5036,2,5,36,2008,2009
"T102 R42W S8",1036,1,1,36,2008,2009
"T102 R42W S8",1195,6,1,195,2008,2009
"T102 R42W S8",1001,9,1,1,2008,2009
"T102 R42W S8",1005,976,1,5,2008,2009
"T102 R42W S8",1176,27,1,176,2008,2009
"T102 R42W S8",5001,1254,5,1,2008,2009
"T102 R42W S8",195001,1,195,1,2008,2009
"T102 R42W S8",176001,10,176,1,2008,2009
"T102 R42W S8",131176,8,131,176,2008,2009
"T102 R42W S8",141001,7,141,1,2008,2009
"T102 R42W S8",131124,4,131,124,2008,2009
"T102 R42W S8",121121,160,121,121,2009,2010
"T102 R42W S8",141141,10,141,141,2009,2010
"T102 R42W S8",176195,23,176,195,2009,2010
"T102 R42W S8",190141,1,190,141,2009,2010
"T102 R42W S8",195176,44,195,176,2009,2010
"T102 R42W S8",195195,12,195,195,2009,2010
"T102 R42W S8",195005,3,195,5,2009,2010
"T102 R42W S8",5195,1,5,195,2009,2010
"T102 R42W S8",36176,3,36,176,2009,2010
