"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R31W S1",121121,226,121,121,2008,2009
"T108 R31W S1",195176,4,195,176,2008,2009
"T108 R31W S1",195195,6,195,195,2008,2009
"T108 R31W S1",176195,5,176,195,2008,2009
"T108 R31W S1",176176,16,176,176,2008,2009
"T108 R31W S1",176005,9,176,5,2008,2009
"T108 R31W S1",176141,1,176,141,2008,2009
"T108 R31W S1",5195,2,5,195,2008,2009
"T108 R31W S1",121122,2,121,122,2008,2009
"T108 R31W S1",122122,11,122,122,2008,2009
"T108 R31W S1",141005,3,141,5,2008,2009
"T108 R31W S1",122121,18,122,121,2008,2009
"T108 R31W S1",176131,1,176,131,2008,2009
"T108 R31W S1",5005,23,5,5,2008,2009
"T108 R31W S1",123123,1,123,123,2008,2009
"T108 R31W S1",1023,1,1,23,2008,2009
"T108 R31W S1",5036,2,5,36,2008,2009
"T108 R31W S1",1195,5,1,195,2008,2009
"T108 R31W S1",1001,1798,1,1,2008,2009
"T108 R31W S1",1005,327,1,5,2008,2009
"T108 R31W S1",1176,4,1,176,2008,2009
"T108 R31W S1",1041,1,1,41,2008,2009
"T108 R31W S1",5001,497,5,1,2008,2009
"T108 R31W S1",176001,2,176,1,2008,2009
"T108 R31W S1",1121,7,1,121,2008,2009
"T108 R31W S1",141001,1,141,1,2008,2009
"T108 R31W S1",176053,2,176,53,2008,2009
"T108 R31W S1",5053,1,5,53,2008,2009
"T108 R31W S1",121121,232,121,121,2009,2010
"T108 R31W S1",176195,5,176,195,2009,2010
"T108 R31W S1",195176,3,195,176,2009,2010
"T108 R31W S1",195195,6,195,195,2009,2010
"T108 R31W S1",195005,3,195,5,2009,2010
"T108 R31W S1",195036,1,195,36,2009,2010
"T108 R31W S1",141195,1,141,195,2009,2010
"T108 R31W S1",5195,3,5,195,2009,2010
"T108 R31W S1",36176,1,36,176,2009,2010
"T108 R31W S1",36195,1,36,195,2009,2010
"T108 R31W S1",176036,1,176,36,2009,2010
"T108 R31W S1",176176,8,176,176,2009,2010
"T108 R31W S1",176005,3,176,5,2009,2010
"T108 R31W S1",5141,3,5,141,2009,2010
"T108 R31W S1",122122,10,122,122,2009,2010
"T108 R31W S1",121122,7,121,122,2009,2010
"T108 R31W S1",195121,2,195,121,2009,2010
"T108 R31W S1",5005,28,5,5,2009,2010
"T108 R31W S1",5176,4,5,176,2009,2010
"T108 R31W S1",41176,1,41,176,2009,2010
"T108 R31W S1",123123,1,123,123,2009,2010
"T108 R31W S1",1036,1,1,36,2009,2010
"T108 R31W S1",5036,1,5,36,2009,2010
"T108 R31W S1",176001,6,176,1,2009,2010
"T108 R31W S1",195001,3,195,1,2009,2010
"T108 R31W S1",1005,1565,1,5,2009,2010
