"xCoords","yCoords","width","colorToUse"
1,6.4,1.62220620043259,"#ffd300"
1.2,6.4,1.62220620043259,"#ffd300"
1.4,6.4,1.62220620043259,"#ffd300"
2,6.4,1.62220620043259,"#ffd300"
1.8,6.4,1.62220620043259,"#ffd300"
1.6,6.4,1.62220620043259,"#ffd300"
1,6.4,0.0720980533525595,"#AAAAAA"
1.2,5.8,0.0720980533525595,"#AAAAAA"
1.4,5.8,0.0720980533525595,"#AAAAAA"
2,1,0.0720980533525595,"#ffd300"
1.8,1.6,0.0720980533525595,"#ffd300"
1.6,1.6,0.0720980533525595,"#ffd300"
1,6.4,2.52343186733958,"#4daf4a"
1.2,6.3,2.52343186733958,"#4daf4a"
1.4,6.3,2.52343186733958,"#4daf4a"
2,5.5,2.52343186733958,"#ffd300"
1.8,5.6,2.52343186733958,"#ffd300"
1.6,5.6,2.52343186733958,"#ffd300"
1,6.4,0.0360490266762797,"#377eb8"
1.2,6,0.0360490266762797,"#377eb8"
1.4,6,0.0360490266762797,"#377eb8"
2,2.8,0.0360490266762797,"#ffd300"
1.8,3.2,0.0360490266762797,"#ffd300"
1.6,3.2,0.0360490266762797,"#ffd300"
1,1.9,0.252343186733958,"#ffd300"
1.2,2.4,0.252343186733958,"#ffd300"
1.4,2.4,0.252343186733958,"#ffd300"
2,6.4,0.252343186733958,"#e41a1c"
1.8,5.9,0.252343186733958,"#e41a1c"
1.6,5.9,0.252343186733958,"#e41a1c"
1,1.9,0.144196106705119,"#4daf4a"
1.2,2.3,0.144196106705119,"#4daf4a"
1.4,2.3,0.144196106705119,"#4daf4a"
2,5.5,0.144196106705119,"#e41a1c"
1.8,5.1,0.144196106705119,"#e41a1c"
1.6,5.1,0.144196106705119,"#e41a1c"
1,1.9,0.0360490266762797,"#377eb8"
1.2,2,0.0360490266762797,"#377eb8"
1.4,2,0.0360490266762797,"#377eb8"
2,2.8,0.0360490266762797,"#e41a1c"
1.8,2.7,0.0360490266762797,"#e41a1c"
1.6,2.7,0.0360490266762797,"#e41a1c"
1,4.6,0.216294160057678,"#ffd300"
1.2,4.8,0.216294160057678,"#ffd300"
1.4,4.8,0.216294160057678,"#ffd300"
2,6.4,0.216294160057678,"#f781bf"
1.8,6.2,0.216294160057678,"#f781bf"
1.6,6.2,0.216294160057678,"#f781bf"
1,4.6,0.216294160057678,"#f781bf"
1.2,4.6,0.216294160057678,"#f781bf"
1.4,4.6,0.216294160057678,"#f781bf"
2,4.6,0.216294160057678,"#f781bf"
1.8,4.6,0.216294160057678,"#f781bf"
1.6,4.6,0.216294160057678,"#f781bf"
1,4.6,0.180245133381399,"#AAAAAA"
1.2,4.2,0.180245133381399,"#AAAAAA"
1.4,4.2,0.180245133381399,"#AAAAAA"
2,1,0.180245133381399,"#f781bf"
1.8,1.4,0.180245133381399,"#f781bf"
1.6,1.4,0.180245133381399,"#f781bf"
1,4.6,0.0360490266762797,"#4daf4a"
1.2,4.7,0.0360490266762797,"#4daf4a"
1.4,4.7,0.0360490266762797,"#4daf4a"
2,5.5,0.0360490266762797,"#f781bf"
1.8,5.4,0.0360490266762797,"#f781bf"
1.6,5.4,0.0360490266762797,"#f781bf"
1,1,1.44196106705119,"#ffd300"
1.2,1.6,1.44196106705119,"#ffd300"
1.4,1.6,1.44196106705119,"#ffd300"
2,6.4,1.44196106705119,"#AAAAAA"
1.8,5.8,1.44196106705119,"#AAAAAA"
1.6,5.8,1.44196106705119,"#AAAAAA"
1,1,0.396539293439077,"#f781bf"
1.2,1.4,0.396539293439077,"#f781bf"
1.4,1.4,0.396539293439077,"#f781bf"
2,4.6,0.396539293439077,"#AAAAAA"
1.8,4.2,0.396539293439077,"#AAAAAA"
1.6,4.2,0.396539293439077,"#AAAAAA"
1,1,5.80389329488104,"#AAAAAA"
1.2,1,5.80389329488104,"#AAAAAA"
1.4,1,5.80389329488104,"#AAAAAA"
2,1,5.80389329488104,"#AAAAAA"
1.8,1,5.80389329488104,"#AAAAAA"
1.6,1,5.80389329488104,"#AAAAAA"
1,1,0.144196106705119,"#4daf4a"
1.2,1.5,0.144196106705119,"#4daf4a"
1.4,1.5,0.144196106705119,"#4daf4a"
2,5.5,0.144196106705119,"#AAAAAA"
1.8,5,0.144196106705119,"#AAAAAA"
1.6,5,0.144196106705119,"#AAAAAA"
1,1,0.108147080028839,"#377eb8"
1.2,1.2,0.108147080028839,"#377eb8"
1.4,1.2,0.108147080028839,"#377eb8"
2,2.8,0.108147080028839,"#AAAAAA"
1.8,2.6,0.108147080028839,"#AAAAAA"
1.6,2.6,0.108147080028839,"#AAAAAA"
1,5.5,15.5371304974766,"#ffd300"
1.2,5.6,15.5371304974766,"#ffd300"
1.4,5.6,15.5371304974766,"#ffd300"
2,6.4,15.5371304974766,"#4daf4a"
1.8,6.3,15.5371304974766,"#4daf4a"
1.6,6.3,15.5371304974766,"#4daf4a"
1,5.5,0.0360490266762797,"#f781bf"
1.2,5.4,0.0360490266762797,"#f781bf"
1.4,5.4,0.0360490266762797,"#f781bf"
2,4.6,0.0360490266762797,"#4daf4a"
1.8,4.7,0.0360490266762797,"#4daf4a"
1.6,4.7,0.0360490266762797,"#4daf4a"
1,5.5,0.0720980533525595,"#AAAAAA"
1.2,5,0.0720980533525595,"#AAAAAA"
1.4,5,0.0720980533525595,"#AAAAAA"
2,1,0.0720980533525595,"#4daf4a"
1.8,1.5,0.0720980533525595,"#4daf4a"
1.6,1.5,0.0720980533525595,"#4daf4a"
1,5.5,3.82119682768565,"#4daf4a"
1.2,5.5,3.82119682768565,"#4daf4a"
1.4,5.5,3.82119682768565,"#4daf4a"
2,5.5,3.82119682768565,"#4daf4a"
1.8,5.5,3.82119682768565,"#4daf4a"
1.6,5.5,3.82119682768565,"#4daf4a"
1,5.5,0.0360490266762797,"#a65628"
1.2,5.3,0.0360490266762797,"#a65628"
1.4,5.3,0.0360490266762797,"#a65628"
2,3.7,0.0360490266762797,"#4daf4a"
1.8,3.9,0.0360490266762797,"#4daf4a"
1.6,3.9,0.0360490266762797,"#4daf4a"
1,5.5,0.324441240086518,"#377eb8"
1.2,5.2,0.324441240086518,"#377eb8"
1.4,5.2,0.324441240086518,"#377eb8"
2,2.8,0.324441240086518,"#4daf4a"
1.8,3.1,0.324441240086518,"#4daf4a"
1.6,3.1,0.324441240086518,"#4daf4a"
1,3.7,1.11751982696467,"#ffd300"
1.2,4,1.11751982696467,"#ffd300"
1.4,4,1.11751982696467,"#ffd300"
2,6.4,1.11751982696467,"#a65628"
1.8,6.1,1.11751982696467,"#a65628"
1.6,6.1,1.11751982696467,"#a65628"
1,2.8,64.9603460706561,"#ffd300"
1.2,3.2,64.9603460706561,"#ffd300"
1.4,3.2,64.9603460706561,"#ffd300"
2,6.4,64.9603460706561,"#377eb8"
1.8,6,64.9603460706561,"#377eb8"
1.6,6,64.9603460706561,"#377eb8"
1,2.8,0.0360490266762797,"#AAAAAA"
1.2,2.6,0.0360490266762797,"#AAAAAA"
1.4,2.6,0.0360490266762797,"#AAAAAA"
2,1,0.0360490266762797,"#377eb8"
1.8,1.2,0.0360490266762797,"#377eb8"
1.6,1.2,0.0360490266762797,"#377eb8"
1,2.8,0.829127613554434,"#4daf4a"
1.2,3.1,0.829127613554434,"#4daf4a"
1.4,3.1,0.829127613554434,"#4daf4a"
2,5.5,0.829127613554434,"#377eb8"
1.8,5.2,0.829127613554434,"#377eb8"
1.6,5.2,0.829127613554434,"#377eb8"
2,6.4,83.0569574621485,"#ffd300"
2.2,6.4,83.0569574621485,"#ffd300"
2.4,6.4,83.0569574621485,"#ffd300"
3,6.4,83.0569574621485,"#ffd300"
2.8,6.4,83.0569574621485,"#ffd300"
2.6,6.4,83.0569574621485,"#ffd300"
2,6.4,0.0360490266762797,"#f781bf"
2.2,6.2,0.0360490266762797,"#f781bf"
2.4,6.2,0.0360490266762797,"#f781bf"
3,4.6,0.0360490266762797,"#ffd300"
2.8,4.8,0.0360490266762797,"#ffd300"
2.6,4.8,0.0360490266762797,"#ffd300"
2,6.4,0.504686373467916,"#AAAAAA"
2.2,5.8,0.504686373467916,"#AAAAAA"
2.4,5.8,0.504686373467916,"#AAAAAA"
3,1,0.504686373467916,"#ffd300"
2.8,1.6,0.504686373467916,"#ffd300"
2.6,1.6,0.504686373467916,"#ffd300"
2,6.4,1.55010814708003,"#4daf4a"
2.2,6.3,1.55010814708003,"#4daf4a"
2.4,6.3,1.55010814708003,"#4daf4a"
3,5.5,1.55010814708003,"#ffd300"
2.8,5.6,1.55010814708003,"#ffd300"
2.6,5.6,1.55010814708003,"#ffd300"
2,4.6,0.108147080028839,"#f781bf"
2.2,4.6,0.108147080028839,"#f781bf"
2.4,4.6,0.108147080028839,"#f781bf"
3,4.6,0.108147080028839,"#f781bf"
2.8,4.6,0.108147080028839,"#f781bf"
2.6,4.6,0.108147080028839,"#f781bf"
2,4.6,0.432588320115357,"#AAAAAA"
2.2,4.2,0.432588320115357,"#AAAAAA"
2.4,4.2,0.432588320115357,"#AAAAAA"
3,1,0.432588320115357,"#f781bf"
2.8,1.4,0.432588320115357,"#f781bf"
2.6,1.4,0.432588320115357,"#f781bf"
2,4.6,0.0720980533525595,"#4daf4a"
2.2,4.7,0.0720980533525595,"#4daf4a"
2.4,4.7,0.0720980533525595,"#4daf4a"
3,5.5,0.0720980533525595,"#f781bf"
2.8,5.4,0.0720980533525595,"#f781bf"
2.6,5.4,0.0720980533525595,"#f781bf"
2,4.6,0.0360490266762797,"#377eb8"
2.2,4.4,0.0360490266762797,"#377eb8"
2.4,4.4,0.0360490266762797,"#377eb8"
3,2.8,0.0360490266762797,"#f781bf"
2.8,3,0.0360490266762797,"#f781bf"
2.6,3,0.0360490266762797,"#f781bf"
2,1,0.216294160057678,"#ffd300"
2.2,1.6,0.216294160057678,"#ffd300"
2.4,1.6,0.216294160057678,"#ffd300"
3,6.4,0.216294160057678,"#AAAAAA"
2.8,5.8,0.216294160057678,"#AAAAAA"
2.6,5.8,0.216294160057678,"#AAAAAA"
2,1,0.360490266762797,"#f781bf"
2.2,1.4,0.360490266762797,"#f781bf"
2.4,1.4,0.360490266762797,"#f781bf"
3,4.6,0.360490266762797,"#AAAAAA"
2.8,4.2,0.360490266762797,"#AAAAAA"
2.6,4.2,0.360490266762797,"#AAAAAA"
2,1,5.55155010814708,"#AAAAAA"
2.2,1,5.55155010814708,"#AAAAAA"
2.4,1,5.55155010814708,"#AAAAAA"
3,1,5.55155010814708,"#AAAAAA"
2.8,1,5.55155010814708,"#AAAAAA"
2.6,1,5.55155010814708,"#AAAAAA"
2,1,0.0360490266762797,"#4daf4a"
2.2,1.5,0.0360490266762797,"#4daf4a"
2.4,1.5,0.0360490266762797,"#4daf4a"
3,5.5,0.0360490266762797,"#AAAAAA"
2.8,5,0.0360490266762797,"#AAAAAA"
2.6,5,0.0360490266762797,"#AAAAAA"
2,5.5,5.40735400144196,"#ffd300"
2.2,5.6,5.40735400144196,"#ffd300"
2.4,5.6,5.40735400144196,"#ffd300"
3,6.4,5.40735400144196,"#4daf4a"
2.8,6.3,5.40735400144196,"#4daf4a"
2.6,6.3,5.40735400144196,"#4daf4a"
2,5.5,0.216294160057678,"#AAAAAA"
2.2,5,0.216294160057678,"#AAAAAA"
2.4,5,0.216294160057678,"#AAAAAA"
3,1,0.216294160057678,"#4daf4a"
2.8,1.5,0.216294160057678,"#4daf4a"
2.6,1.5,0.216294160057678,"#4daf4a"
2,5.5,1.87454938716655,"#4daf4a"
2.2,5.5,1.87454938716655,"#4daf4a"
2.4,5.5,1.87454938716655,"#4daf4a"
3,5.5,1.87454938716655,"#4daf4a"
2.8,5.5,1.87454938716655,"#4daf4a"
2.6,5.5,1.87454938716655,"#4daf4a"
2,3.7,0.0360490266762797,"#4daf4a"
2.2,3.9,0.0360490266762797,"#4daf4a"
2.4,3.9,0.0360490266762797,"#4daf4a"
3,5.5,0.0360490266762797,"#a65628"
2.8,5.3,0.0360490266762797,"#a65628"
2.6,5.3,0.0360490266762797,"#a65628"
2,2.8,0.144196106705119,"#ffd300"
2.2,3.2,0.144196106705119,"#ffd300"
2.4,3.2,0.144196106705119,"#ffd300"
3,6.4,0.144196106705119,"#377eb8"
2.8,6,0.144196106705119,"#377eb8"
2.6,6,0.144196106705119,"#377eb8"
2,2.8,0.108147080028839,"#AAAAAA"
2.2,2.6,0.108147080028839,"#AAAAAA"
2.4,2.6,0.108147080028839,"#AAAAAA"
3,1,0.108147080028839,"#377eb8"
2.8,1.2,0.108147080028839,"#377eb8"
2.6,1.2,0.108147080028839,"#377eb8"
2,2.8,0.252343186733958,"#4daf4a"
2.2,3.1,0.252343186733958,"#4daf4a"
2.4,3.1,0.252343186733958,"#4daf4a"
3,5.5,0.252343186733958,"#377eb8"
2.8,5.2,0.252343186733958,"#377eb8"
2.6,5.2,0.252343186733958,"#377eb8"
3,6.4,3.82119682768565,"#ffd300"
