"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R4W S4",121121,95,121,121,2008,2009
"T103 R4W S4",141141,2004,141,141,2008,2009
"T103 R4W S4",141176,53,141,176,2008,2009
"T103 R4W S4",176176,464,176,176,2008,2009
"T103 R4W S4",176036,11,176,36,2008,2009
"T103 R4W S4",176141,64,176,141,2008,2009
"T103 R4W S4",142141,30,142,141,2008,2009
"T103 R4W S4",121122,5,121,122,2008,2009
"T103 R4W S4",122122,11,122,122,2008,2009
"T103 R4W S4",141142,7,141,142,2008,2009
"T103 R4W S4",176037,1,176,37,2008,2009
"T103 R4W S4",142142,7,142,142,2008,2009
"T103 R4W S4",1036,1,1,36,2008,2009
"T103 R4W S4",1001,10,1,1,2008,2009
"T103 R4W S4",1005,8,1,5,2008,2009
"T103 R4W S4",1176,24,1,176,2008,2009
"T103 R4W S4",176001,42,176,1,2008,2009
"T103 R4W S4",121121,91,121,121,2009,2010
"T103 R4W S4",141141,2035,141,141,2009,2010
"T103 R4W S4",142141,11,142,141,2009,2010
"T103 R4W S4",36176,7,36,176,2009,2010
"T103 R4W S4",176036,6,176,36,2009,2010
"T103 R4W S4",176141,108,176,141,2009,2010
"T103 R4W S4",176176,419,176,176,2009,2010
"T103 R4W S4",37141,1,37,141,2009,2010
"T103 R4W S4",122122,16,122,122,2009,2010
"T103 R4W S4",141142,13,141,142,2009,2010
"T103 R4W S4",141176,48,141,176,2009,2010
"T103 R4W S4",142142,3,142,142,2009,2010
"T103 R4W S4",5176,1,5,176,2009,2010
"T103 R4W S4",121176,4,121,176,2009,2010
"T103 R4W S4",141111,2,141,111,2009,2010
"T103 R4W S4",36036,5,36,36,2009,2010
"T103 R4W S4",176001,7,176,1,2009,2010
"T103 R4W S4",1176,44,1,176,2009,2010
"T103 R4W S4",5001,7,5,1,2009,2010
"T103 R4W S4",1001,7,1,1,2009,2010
"T103 R4W S4",176142,1,176,142,2009,2010
"T103 R4W S4",1141,1,1,141,2009,2010
"T103 R4W S4",121121,89,121,121,2010,2011
"T103 R4W S4",141141,2118,141,141,2010,2011
"T103 R4W S4",141142,7,141,142,2010,2011
"T103 R4W S4",176036,53,176,36,2010,2011
"T103 R4W S4",176037,1,176,37,2010,2011
"T103 R4W S4",121122,2,121,122,2010,2011
"T103 R4W S4",122122,6,122,122,2010,2011
"T103 R4W S4",176005,8,176,5,2010,2011
"T103 R4W S4",176141,202,176,141,2010,2011
"T103 R4W S4",122121,10,122,121,2010,2011
"T103 R4W S4",141176,30,141,176,2010,2011
"T103 R4W S4",142141,16,142,141,2010,2011
"T103 R4W S4",142176,1,142,176,2010,2011
"T103 R4W S4",111141,2,111,141,2010,2011
"T103 R4W S4",36141,1,36,141,2010,2011
"T103 R4W S4",36036,3,36,36,2010,2011
"T103 R4W S4",1001,11,1,1,2010,2011
"T103 R4W S4",176001,102,176,1,2010,2011
"T103 R4W S4",176176,153,176,176,2010,2011
"T103 R4W S4",176121,4,176,121,2010,2011
"T103 R4W S4",1005,5,1,5,2010,2011
"T103 R4W S4",141001,1,141,1,2010,2011
"T103 R4W S4",36001,7,36,1,2010,2011
"T103 R4W S4",1141,2,1,141,2010,2011
"T103 R4W S4",1176,3,1,176,2010,2011
"T103 R4W S4",121121,96,121,121,2011,2012
"T103 R4W S4",141141,2183,141,141,2011,2012
"T103 R4W S4",141142,91,141,142,2011,2012
"T103 R4W S4",36036,8,36,36,2011,2012
"T103 R4W S4",36037,1,36,37,2011,2012
"T103 R4W S4",142141,7,142,141,2011,2012
"T103 R4W S4",176195,2,176,195,2011,2012
"T103 R4W S4",121122,7,121,122,2011,2012
"T103 R4W S4",122121,5,122,121,2011,2012
"T103 R4W S4",122122,3,122,122,2011,2012
"T103 R4W S4",1036,7,1,36,2011,2012
"T103 R4W S4",5005,6,5,5,2011,2012
"T103 R4W S4",176111,6,176,111,2011,2012
"T103 R4W S4",141176,59,141,176,2011,2012
"T103 R4W S4",176037,1,176,37,2011,2012
"T103 R4W S4",5001,3,5,1,2011,2012
"T103 R4W S4",141001,1,141,1,2011,2012
"T103 R4W S4",37111,1,37,111,2011,2012
"T103 R4W S4",1005,16,1,5,2011,2012
