"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S22",121121,281,121,121,2008,2009
"T156 R48W S22",141141,1,141,141,2008,2009
"T156 R48W S22",141190,3,141,190,2008,2009
"T156 R48W S22",190190,5,190,190,2008,2009
"T156 R48W S22",5111,2,5,111,2008,2009
"T156 R48W S22",176176,7,176,176,2008,2009
"T156 R48W S22",176005,1,176,5,2008,2009
"T156 R48W S22",36036,16,36,36,2008,2009
"T156 R48W S22",36176,10,36,176,2008,2009
"T156 R48W S22",61023,1,61,23,2008,2009
"T156 R48W S22",121122,3,121,122,2008,2009
"T156 R48W S22",122122,78,122,122,2008,2009
"T156 R48W S22",5176,6,5,176,2008,2009
"T156 R48W S22",122121,12,122,121,2008,2009
"T156 R48W S22",23176,4,23,176,2008,2009
"T156 R48W S22",23023,552,23,23,2008,2009
"T156 R48W S22",23111,1,23,111,2008,2009
"T156 R48W S22",5005,217,5,5,2008,2009
"T156 R48W S22",23005,11,23,5,2008,2009
"T156 R48W S22",23042,2,23,42,2008,2009
"T156 R48W S22",5023,499,5,23,2008,2009
"T156 R48W S22",5042,9,5,42,2008,2009
"T156 R48W S22",23037,1,23,37,2008,2009
"T156 R48W S22",36005,5,36,5,2008,2009
"T156 R48W S22",36023,6,36,23,2008,2009
"T156 R48W S22",36111,2,36,111,2008,2009
"T156 R48W S22",41176,1,41,176,2008,2009
"T156 R48W S22",123123,1,123,123,2008,2009
"T156 R48W S22",6005,45,6,5,2008,2009
"T156 R48W S22",6042,5,6,42,2008,2009
"T156 R48W S22",41005,382,41,5,2008,2009
"T156 R48W S22",41042,638,41,42,2008,2009
"T156 R48W S22",41061,2,41,61,2008,2009
"T156 R48W S22",42005,17,42,5,2008,2009
"T156 R48W S22",121005,8,121,5,2008,2009
"T156 R48W S22",21005,2,21,5,2008,2009
"T156 R48W S22",23121,6,23,121,2008,2009
"T156 R48W S22",1023,3,1,23,2008,2009
"T156 R48W S22",21023,1,21,23,2008,2009
"T156 R48W S22",42023,36,42,23,2008,2009
"T156 R48W S22",121023,12,121,23,2008,2009
"T156 R48W S22",41023,1,41,23,2008,2009
"T156 R48W S22",5036,3,5,36,2008,2009
"T156 R48W S22",6023,1,6,23,2008,2009
"T156 R48W S22",42042,3,42,42,2008,2009
"T156 R48W S22",1042,7,1,42,2008,2009
"T156 R48W S22",1005,2,1,5,2008,2009
"T156 R48W S22",5121,14,5,121,2008,2009
"T156 R48W S22",5021,2,5,21,2008,2009
"T156 R48W S22",41043,1,41,43,2008,2009
"T156 R48W S22",42021,1,42,21,2008,2009
"T156 R48W S22",111111,1,111,111,2009,2010
"T156 R48W S22",121121,303,121,121,2009,2010
"T156 R48W S22",141190,1,141,190,2009,2010
"T156 R48W S22",190141,4,190,141,2009,2010
"T156 R48W S22",190190,3,190,190,2009,2010
"T156 R48W S22",111176,2,111,176,2009,2010
"T156 R48W S22",190023,1,190,23,2009,2010
"T156 R48W S22",23111,2,23,111,2009,2010
"T156 R48W S22",36176,11,36,176,2009,2010
"T156 R48W S22",121141,2,121,141,2009,2010
"T156 R48W S22",176176,15,176,176,2009,2010
"T156 R48W S22",176005,10,176,5,2009,2010
"T156 R48W S22",176023,1,176,23,2009,2010
"T156 R48W S22",37176,1,37,176,2009,2010
"T156 R48W S22",122121,11,122,121,2009,2010
"T156 R48W S22",122122,70,122,122,2009,2010
"T156 R48W S22",121122,7,121,122,2009,2010
"T156 R48W S22",5111,1,5,111,2009,2010
"T156 R48W S22",23176,22,23,176,2009,2010
"T156 R48W S22",5005,21,5,5,2009,2010
"T156 R48W S22",5023,646,5,23,2009,2010
"T156 R48W S22",5042,2,5,42,2009,2010
"T156 R48W S22",5176,7,5,176,2009,2010
"T156 R48W S22",42005,4,42,5,2009,2010
"T156 R48W S22",42023,658,42,23,2009,2010
"T156 R48W S22",42176,2,42,176,2009,2010
"T156 R48W S22",43023,1,43,23,2009,2010
"T156 R48W S22",61023,2,61,23,2009,2010
"T156 R48W S22",111005,2,111,5,2009,2010
"T156 R48W S22",23005,593,23,5,2009,2010
"T156 R48W S22",23023,74,23,23,2009,2010
"T156 R48W S22",121023,1,121,23,2009,2010
"T156 R48W S22",123123,1,123,123,2009,2010
"T156 R48W S22",176024,1,176,24,2009,2010
"T156 R48W S22",5121,7,5,121,2009,2010
"T156 R48W S22",5006,5,5,6,2009,2010
"T156 R48W S22",23006,11,23,6,2009,2010
"T156 R48W S22",23041,76,23,41,2009,2010
"T156 R48W S22",23042,286,23,42,2009,2010
"T156 R48W S22",23121,26,23,121,2009,2010
"T156 R48W S22",21005,2,21,5,2009,2010
"T156 R48W S22",36005,8,36,5,2009,2010
"T156 R48W S22",23001,18,23,1,2009,2010
"T156 R48W S22",23024,1,23,24,2009,2010
"T156 R48W S22",176001,1,176,1,2009,2010
"T156 R48W S22",5001,1,5,1,2009,2010
"T156 R48W S22",21001,1,21,1,2009,2010
"T156 R48W S22",23043,3,23,43,2009,2010
"T156 R48W S22",121121,334,121,121,2010,2011
"T156 R48W S22",141190,1,141,190,2010,2011
