"xCoords","yCoords","width","colorToUse"
1,6.4,4.24723756906077,"#ffd300"
1.2,6.4,4.24723756906077,"#ffd300"
1.4,6.4,4.24723756906077,"#ffd300"
2,6.4,4.24723756906077,"#ffd300"
1.8,6.4,4.24723756906077,"#ffd300"
1.6,6.4,4.24723756906077,"#ffd300"
1,6.4,3.8328729281768,"#AAAAAA"
1.2,5.8,3.8328729281768,"#AAAAAA"
1.4,5.8,3.8328729281768,"#AAAAAA"
2,1,3.8328729281768,"#ffd300"
1.8,1.6,3.8328729281768,"#ffd300"
1.6,1.6,3.8328729281768,"#ffd300"
1,6.4,9.28867403314917,"#4daf4a"
1.2,6.3,9.28867403314917,"#4daf4a"
1.4,6.3,9.28867403314917,"#4daf4a"
2,5.5,9.28867403314917,"#ffd300"
1.8,5.6,9.28867403314917,"#ffd300"
1.6,5.6,9.28867403314917,"#ffd300"
1,1,1.45027624309392,"#ffd300"
1.2,1.6,1.45027624309392,"#ffd300"
1.4,1.6,1.45027624309392,"#ffd300"
2,6.4,1.45027624309392,"#AAAAAA"
1.8,5.8,1.45027624309392,"#AAAAAA"
1.6,5.8,1.45027624309392,"#AAAAAA"
1,1,70.2348066298343,"#AAAAAA"
1.2,1,70.2348066298343,"#AAAAAA"
1.4,1,70.2348066298343,"#AAAAAA"
2,1,70.2348066298343,"#AAAAAA"
1.8,1,70.2348066298343,"#AAAAAA"
1.6,1,70.2348066298343,"#AAAAAA"
1,1,1.45027624309392,"#4daf4a"
1.2,1.5,1.45027624309392,"#4daf4a"
1.4,1.5,1.45027624309392,"#4daf4a"
2,5.5,1.45027624309392,"#AAAAAA"
1.8,5,1.45027624309392,"#AAAAAA"
1.6,5,1.45027624309392,"#AAAAAA"
1,5.5,1.07044198895028,"#ffd300"
1.2,5.6,1.07044198895028,"#ffd300"
1.4,5.6,1.07044198895028,"#ffd300"
2,6.4,1.07044198895028,"#4daf4a"
1.8,6.3,1.07044198895028,"#4daf4a"
1.6,6.3,1.07044198895028,"#4daf4a"
1,5.5,0.103591160220994,"#AAAAAA"
1.2,5,0.103591160220994,"#AAAAAA"
1.4,5,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#4daf4a"
1.8,1.5,0.103591160220994,"#4daf4a"
1.6,1.5,0.103591160220994,"#4daf4a"
1,5.5,8.32182320441989,"#4daf4a"
1.2,5.5,8.32182320441989,"#4daf4a"
1.4,5.5,8.32182320441989,"#4daf4a"
2,5.5,8.32182320441989,"#4daf4a"
1.8,5.5,8.32182320441989,"#4daf4a"
1.6,5.5,8.32182320441989,"#4daf4a"
2,6.4,5.11049723756906,"#ffd300"
2.2,6.4,5.11049723756906,"#ffd300"
2.4,6.4,5.11049723756906,"#ffd300"
3,6.4,5.11049723756906,"#ffd300"
2.8,6.4,5.11049723756906,"#ffd300"
2.6,6.4,5.11049723756906,"#ffd300"
2,6.4,1.65745856353591,"#AAAAAA"
2.2,5.8,1.65745856353591,"#AAAAAA"
2.4,5.8,1.65745856353591,"#AAAAAA"
3,1,1.65745856353591,"#ffd300"
2.8,1.6,1.65745856353591,"#ffd300"
2.6,1.6,1.65745856353591,"#ffd300"
2,1,0.863259668508287,"#ffd300"
2.2,1.6,0.863259668508287,"#ffd300"
2.4,1.6,0.863259668508287,"#ffd300"
3,6.4,0.863259668508287,"#AAAAAA"
2.8,5.8,0.863259668508287,"#AAAAAA"
2.6,5.8,0.863259668508287,"#AAAAAA"
2,1,0.172651933701657,"#f781bf"
2.2,1.4,0.172651933701657,"#f781bf"
2.4,1.4,0.172651933701657,"#f781bf"
3,4.6,0.172651933701657,"#AAAAAA"
2.8,4.2,0.172651933701657,"#AAAAAA"
2.6,4.2,0.172651933701657,"#AAAAAA"
2,1,72.6864640883978,"#AAAAAA"
2.2,1,72.6864640883978,"#AAAAAA"
2.4,1,72.6864640883978,"#AAAAAA"
3,1,72.6864640883978,"#AAAAAA"
2.8,1,72.6864640883978,"#AAAAAA"
2.6,1,72.6864640883978,"#AAAAAA"
2,1,0.448895027624309,"#4daf4a"
2.2,1.5,0.448895027624309,"#4daf4a"
2.4,1.5,0.448895027624309,"#4daf4a"
3,5.5,0.448895027624309,"#AAAAAA"
2.8,5,0.448895027624309,"#AAAAAA"
2.6,5,0.448895027624309,"#AAAAAA"
2,5.5,17.3687845303867,"#ffd300"
2.2,5.6,17.3687845303867,"#ffd300"
2.4,5.6,17.3687845303867,"#ffd300"
3,6.4,17.3687845303867,"#4daf4a"
2.8,6.3,17.3687845303867,"#4daf4a"
2.6,6.3,17.3687845303867,"#4daf4a"
2,5.5,1.65745856353591,"#AAAAAA"
2.2,5,1.65745856353591,"#AAAAAA"
2.4,5,1.65745856353591,"#AAAAAA"
3,1,1.65745856353591,"#4daf4a"
2.8,1.5,1.65745856353591,"#4daf4a"
2.6,1.5,1.65745856353591,"#4daf4a"
2,5.5,0.0345303867403315,"#4daf4a"
2.2,5.5,0.0345303867403315,"#4daf4a"
2.4,5.5,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#4daf4a"
2.8,5.5,0.0345303867403315,"#4daf4a"
2.6,5.5,0.0345303867403315,"#4daf4a"
3,6.4,0.103591160220994,"#ffd300"
3.2,6.4,0.103591160220994,"#ffd300"
3.4,6.4,0.103591160220994,"#ffd300"
4,6.4,0.103591160220994,"#ffd300"
3.8,6.4,0.103591160220994,"#ffd300"
3.6,6.4,0.103591160220994,"#ffd300"
3,6.4,0.483425414364641,"#AAAAAA"
3.2,5.8,0.483425414364641,"#AAAAAA"
3.4,5.8,0.483425414364641,"#AAAAAA"
4,1,0.483425414364641,"#ffd300"
3.8,1.6,0.483425414364641,"#ffd300"
3.6,1.6,0.483425414364641,"#ffd300"
3,6.4,22.7555248618785,"#4daf4a"
3.2,6.3,22.7555248618785,"#4daf4a"
3.4,6.3,22.7555248618785,"#4daf4a"
4,5.5,22.7555248618785,"#ffd300"
3.8,5.6,22.7555248618785,"#ffd300"
3.6,5.6,22.7555248618785,"#ffd300"
3,4.6,0.069060773480663,"#ffd300"
3.2,4.8,0.069060773480663,"#ffd300"
3.4,4.8,0.069060773480663,"#ffd300"
4,6.4,0.069060773480663,"#f781bf"
3.8,6.2,0.069060773480663,"#f781bf"
3.6,6.2,0.069060773480663,"#f781bf"
3,4.6,0.207182320441989,"#f781bf"
3.2,4.6,0.207182320441989,"#f781bf"
3.4,4.6,0.207182320441989,"#f781bf"
4,4.6,0.207182320441989,"#f781bf"
3.8,4.6,0.207182320441989,"#f781bf"
3.6,4.6,0.207182320441989,"#f781bf"
3,4.6,0.0345303867403315,"#AAAAAA"
3.2,4.2,0.0345303867403315,"#AAAAAA"
3.4,4.2,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#f781bf"
3.8,1.4,0.0345303867403315,"#f781bf"
3.6,1.4,0.0345303867403315,"#f781bf"
3,1,0.379834254143646,"#ffd300"
3.2,1.6,0.379834254143646,"#ffd300"
3.4,1.6,0.379834254143646,"#ffd300"
4,6.4,0.379834254143646,"#AAAAAA"
3.8,5.8,0.379834254143646,"#AAAAAA"
3.6,5.8,0.379834254143646,"#AAAAAA"
3,1,0.656077348066298,"#f781bf"
3.2,1.4,0.656077348066298,"#f781bf"
3.4,1.4,0.656077348066298,"#f781bf"
4,4.6,0.656077348066298,"#AAAAAA"
3.8,4.2,0.656077348066298,"#AAAAAA"
3.6,4.2,0.656077348066298,"#AAAAAA"
3,1,73.2044198895028,"#AAAAAA"
3.2,1,73.2044198895028,"#AAAAAA"
3.4,1,73.2044198895028,"#AAAAAA"
4,1,73.2044198895028,"#AAAAAA"
3.8,1,73.2044198895028,"#AAAAAA"
3.6,1,73.2044198895028,"#AAAAAA"
3,1,1.62292817679558,"#4daf4a"
3.2,1.5,1.62292817679558,"#4daf4a"
3.4,1.5,1.62292817679558,"#4daf4a"
4,5.5,1.62292817679558,"#AAAAAA"
3.8,5,1.62292817679558,"#AAAAAA"
3.6,5,1.62292817679558,"#AAAAAA"
3,5.5,0.0345303867403315,"#ffd300"
3.2,5.6,0.0345303867403315,"#ffd300"
3.4,5.6,0.0345303867403315,"#ffd300"
4,6.4,0.0345303867403315,"#4daf4a"
3.8,6.3,0.0345303867403315,"#4daf4a"
3.6,6.3,0.0345303867403315,"#4daf4a"
3,5.5,0.310773480662983,"#AAAAAA"
3.2,5,0.310773480662983,"#AAAAAA"
3.4,5,0.310773480662983,"#AAAAAA"
4,1,0.310773480662983,"#4daf4a"
3.8,1.5,0.310773480662983,"#4daf4a"
3.6,1.5,0.310773480662983,"#4daf4a"
3,5.5,0.138121546961326,"#4daf4a"
3.2,5.5,0.138121546961326,"#4daf4a"
3.4,5.5,0.138121546961326,"#4daf4a"
4,5.5,0.138121546961326,"#4daf4a"
3.8,5.5,0.138121546961326,"#4daf4a"
3.6,5.5,0.138121546961326,"#4daf4a"
4,6.4,0.172651933701657,"#ffd300"
4.2,6.4,0.172651933701657,"#ffd300"
4.4,6.4,0.172651933701657,"#ffd300"
5,6.4,0.172651933701657,"#ffd300"
4.8,6.4,0.172651933701657,"#ffd300"
4.6,6.4,0.172651933701657,"#ffd300"
4,6.4,0.414364640883978,"#AAAAAA"
4.2,5.8,0.414364640883978,"#AAAAAA"
4.4,5.8,0.414364640883978,"#AAAAAA"
5,1,0.414364640883978,"#ffd300"
4.8,1.6,0.414364640883978,"#ffd300"
4.6,1.6,0.414364640883978,"#ffd300"
4,4.6,0.207182320441989,"#ffd300"
4.2,4.8,0.207182320441989,"#ffd300"
4.4,4.8,0.207182320441989,"#ffd300"
5,6.4,0.207182320441989,"#f781bf"
4.8,6.2,0.207182320441989,"#f781bf"
4.6,6.2,0.207182320441989,"#f781bf"
4,4.6,0.345303867403315,"#f781bf"
4.2,4.6,0.345303867403315,"#f781bf"
4.4,4.6,0.345303867403315,"#f781bf"
5,4.6,0.345303867403315,"#f781bf"
4.8,4.6,0.345303867403315,"#f781bf"
4.6,4.6,0.345303867403315,"#f781bf"
4,4.6,0.621546961325967,"#AAAAAA"
4.2,4.2,0.621546961325967,"#AAAAAA"
4.4,4.2,0.621546961325967,"#AAAAAA"
5,1,0.621546961325967,"#f781bf"
4.8,1.4,0.621546961325967,"#f781bf"
4.6,1.4,0.621546961325967,"#f781bf"
4,1,0.448895027624309,"#ffd300"
4.2,1.6,0.448895027624309,"#ffd300"
4.4,1.6,0.448895027624309,"#ffd300"
5,6.4,0.448895027624309,"#AAAAAA"
