"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S35",121121,154,121,121,2008,2009
"T108 R42W S35",195176,17,195,176,2008,2009
"T108 R42W S35",195195,11,195,195,2008,2009
"T108 R42W S35",176195,28,176,195,2008,2009
"T108 R42W S35",176176,462,176,176,2008,2009
"T108 R42W S35",176005,13,176,5,2008,2009
"T108 R42W S35",176036,2,176,36,2008,2009
"T108 R42W S35",195005,6,195,5,2008,2009
"T108 R42W S35",5195,9,5,195,2008,2009
"T108 R42W S35",121122,1,121,122,2008,2009
"T108 R42W S35",122122,7,122,122,2008,2009
"T108 R42W S35",5176,34,5,176,2008,2009
"T108 R42W S35",122121,1,122,121,2008,2009
"T108 R42W S35",5005,13,5,5,2008,2009
"T108 R42W S35",123122,3,123,122,2008,2009
"T108 R42W S35",123123,4,123,123,2008,2009
"T108 R42W S35",1195,10,1,195,2008,2009
"T108 R42W S35",1001,32,1,1,2008,2009
"T108 R42W S35",1005,673,1,5,2008,2009
"T108 R42W S35",1176,18,1,176,2008,2009
"T108 R42W S35",5001,1308,5,1,2008,2009
"T108 R42W S35",176041,1,176,41,2008,2009
"T108 R42W S35",195041,1,195,41,2008,2009
"T108 R42W S35",195001,19,195,1,2008,2009
"T108 R42W S35",176001,79,176,1,2008,2009
"T108 R42W S35",131176,1,131,176,2008,2009
"T108 R42W S35",131123,1,131,123,2008,2009
"T108 R42W S35",176123,1,176,123,2008,2009
"T108 R42W S35",121121,154,121,121,2009,2010
"T108 R42W S35",176195,11,176,195,2009,2010
"T108 R42W S35",195176,44,195,176,2009,2010
"T108 R42W S35",195195,4,195,195,2009,2010
"T108 R42W S35",36176,2,36,176,2009,2010
"T108 R42W S35",176036,3,176,36,2009,2010
"T108 R42W S35",176176,421,176,176,2009,2010
"T108 R42W S35",176005,32,176,5,2009,2010
"T108 R42W S35",176023,1,176,23,2009,2010
"T108 R42W S35",122122,11,122,122,2009,2010
"T108 R42W S35",121122,1,121,122,2009,2010
"T108 R42W S35",5005,34,5,5,2009,2010
"T108 R42W S35",5176,11,5,176,2009,2010
"T108 R42W S35",41176,1,41,176,2009,2010
"T108 R42W S35",123123,4,123,123,2009,2010
"T108 R42W S35",176001,53,176,1,2009,2010
"T108 R42W S35",195001,10,195,1,2009,2010
