"xCoords","yCoords","width","colorToUse"
1,6.4,1.10003437607425,"#ffd300"
1.2,6.4,1.10003437607425,"#ffd300"
1.4,6.4,1.10003437607425,"#ffd300"
2,6.4,1.10003437607425,"#ffd300"
1.8,6.4,1.10003437607425,"#ffd300"
1.6,6.4,1.10003437607425,"#ffd300"
1,6.4,0.962530079064971,"#AAAAAA"
1.2,5.8,0.962530079064971,"#AAAAAA"
1.4,5.8,0.962530079064971,"#AAAAAA"
2,1,0.962530079064971,"#ffd300"
1.8,1.6,0.962530079064971,"#ffd300"
1.6,1.6,0.962530079064971,"#ffd300"
1,6.4,23.1350979718116,"#4daf4a"
1.2,6.3,23.1350979718116,"#4daf4a"
1.4,6.3,23.1350979718116,"#4daf4a"
2,5.5,23.1350979718116,"#ffd300"
1.8,5.6,23.1350979718116,"#ffd300"
1.6,5.6,23.1350979718116,"#ffd300"
1,1,3.3688552767274,"#ffd300"
1.2,1.6,3.3688552767274,"#ffd300"
1.4,1.6,3.3688552767274,"#ffd300"
2,6.4,3.3688552767274,"#AAAAAA"
1.8,5.8,3.3688552767274,"#AAAAAA"
1.6,5.8,3.3688552767274,"#AAAAAA"
1,1,0.0687521485046408,"#f781bf"
1.2,1.4,0.0687521485046408,"#f781bf"
1.4,1.4,0.0687521485046408,"#f781bf"
2,4.6,0.0687521485046408,"#AAAAAA"
1.8,4.2,0.0687521485046408,"#AAAAAA"
1.6,4.2,0.0687521485046408,"#AAAAAA"
1,1,23.7538673083534,"#AAAAAA"
1.2,1,23.7538673083534,"#AAAAAA"
1.4,1,23.7538673083534,"#AAAAAA"
2,1,23.7538673083534,"#AAAAAA"
1.8,1,23.7538673083534,"#AAAAAA"
1.6,1,23.7538673083534,"#AAAAAA"
1,1,0.653145410794087,"#4daf4a"
1.2,1.5,0.653145410794087,"#4daf4a"
1.4,1.5,0.653145410794087,"#4daf4a"
2,5.5,0.653145410794087,"#AAAAAA"
1.8,5,0.653145410794087,"#AAAAAA"
1.6,5,0.653145410794087,"#AAAAAA"
1,1,0.0687521485046408,"#377eb8"
1.2,1.2,0.0687521485046408,"#377eb8"
1.4,1.2,0.0687521485046408,"#377eb8"
2,2.8,0.0687521485046408,"#AAAAAA"
1.8,2.6,0.0687521485046408,"#AAAAAA"
1.6,2.6,0.0687521485046408,"#AAAAAA"
1,5.5,44.9639051220351,"#ffd300"
1.2,5.6,44.9639051220351,"#ffd300"
1.4,5.6,44.9639051220351,"#ffd300"
2,6.4,44.9639051220351,"#4daf4a"
1.8,6.3,44.9639051220351,"#4daf4a"
1.6,6.3,44.9639051220351,"#4daf4a"
1,5.5,1.47817119284978,"#AAAAAA"
1.2,5,1.47817119284978,"#AAAAAA"
1.4,5,1.47817119284978,"#AAAAAA"
2,1,1.47817119284978,"#4daf4a"
1.8,1.5,1.47817119284978,"#4daf4a"
1.6,1.5,1.47817119284978,"#4daf4a"
1,5.5,0.446888965280165,"#4daf4a"
1.2,5.5,0.446888965280165,"#4daf4a"
1.4,5.5,0.446888965280165,"#4daf4a"
2,5.5,0.446888965280165,"#4daf4a"
1.8,5.5,0.446888965280165,"#4daf4a"
1.6,5.5,0.446888965280165,"#4daf4a"
2,6.4,11.0690959092472,"#ffd300"
2.2,6.4,11.0690959092472,"#ffd300"
2.4,6.4,11.0690959092472,"#ffd300"
3,6.4,11.0690959092472,"#ffd300"
2.8,6.4,11.0690959092472,"#ffd300"
2.6,6.4,11.0690959092472,"#ffd300"
2,6.4,2.95634238569955,"#AAAAAA"
2.2,5.8,2.95634238569955,"#AAAAAA"
2.4,5.8,2.95634238569955,"#AAAAAA"
3,1,2.95634238569955,"#ffd300"
2.8,1.6,2.95634238569955,"#ffd300"
2.6,1.6,2.95634238569955,"#ffd300"
2,6.4,35.40735647989,"#4daf4a"
2.2,6.3,35.40735647989,"#4daf4a"
