"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T126 R44W S18",121121,186,121,121,2008,2009
"T126 R44W S18",141141,89,141,141,2008,2009
"T126 R44W S18",141190,6,141,190,2008,2009
"T126 R44W S18",190141,8,190,141,2008,2009
"T126 R44W S18",190190,3,190,190,2008,2009
"T126 R44W S18",195023,6,195,23,2008,2009
"T126 R44W S18",195176,235,195,176,2008,2009
"T126 R44W S18",195195,433,195,195,2008,2009
"T126 R44W S18",176195,166,176,195,2008,2009
"T126 R44W S18",176176,157,176,176,2008,2009
"T126 R44W S18",23195,3,23,195,2008,2009
"T126 R44W S18",176036,5,176,36,2008,2009
"T126 R44W S18",195036,29,195,36,2008,2009
"T126 R44W S18",5195,127,5,195,2008,2009
"T126 R44W S18",61023,4,61,23,2008,2009
"T126 R44W S18",122122,5,122,122,2008,2009
"T126 R44W S18",176023,15,176,23,2008,2009
"T126 R44W S18",176152,1,176,152,2008,2009
"T126 R44W S18",5176,49,5,176,2008,2009
"T126 R44W S18",61176,1,61,176,2008,2009
"T126 R44W S18",122123,1,122,123,2008,2009
"T126 R44W S18",23176,2,23,176,2008,2009
"T126 R44W S18",23023,4,23,23,2008,2009
"T126 R44W S18",5005,24,5,5,2008,2009
"T126 R44W S18",23001,2,23,1,2008,2009
"T126 R44W S18",5023,101,5,23,2008,2009
"T126 R44W S18",5037,1,5,37,2008,2009
"T126 R44W S18",5061,3,5,61,2008,2009
"T126 R44W S18",41176,3,41,176,2008,2009
"T126 R44W S18",123123,10,123,123,2008,2009
"T126 R44W S18",124123,3,124,123,2008,2009
"T126 R44W S18",41005,1,41,5,2008,2009
"T126 R44W S18",5006,3,5,6,2008,2009
"T126 R44W S18",1023,4,1,23,2008,2009
"T126 R44W S18",5036,12,5,36,2008,2009
"T126 R44W S18",5024,4,5,24,2008,2009
"T126 R44W S18",6195,1,6,195,2008,2009
"T126 R44W S18",1195,21,1,195,2008,2009
"T126 R44W S18",1001,29,1,1,2008,2009
"T126 R44W S18",124124,1,124,124,2008,2009
"T126 R44W S18",1176,11,1,176,2008,2009
"T126 R44W S18",1006,268,1,6,2008,2009
"T126 R44W S18",1041,1,1,41,2008,2009
"T126 R44W S18",5001,689,5,1,2008,2009
"T126 R44W S18",195001,30,195,1,2008,2009
"T126 R44W S18",41195,9,41,195,2008,2009
"T126 R44W S18",1037,1,1,37,2008,2009
"T126 R44W S18",176001,10,176,1,2008,2009
"T126 R44W S18",123061,1,123,61,2008,2009
"T126 R44W S18",5131,1,5,131,2008,2009
"T126 R44W S18",121001,2,121,1,2008,2009
"T126 R44W S18",23195,5,23,195,2009,2010
"T126 R44W S18",121121,172,121,121,2009,2010
"T126 R44W S18",141141,93,141,141,2009,2010
"T126 R44W S18",141190,3,141,190,2009,2010
"T126 R44W S18",176195,142,176,195,2009,2010
"T126 R44W S18",190141,1,190,141,2009,2010
"T126 R44W S18",190190,8,190,190,2009,2010
"T126 R44W S18",195111,1,195,111,2009,2010
"T126 R44W S18",195176,499,195,176,2009,2010
"T126 R44W S18",195195,190,195,195,2009,2010
"T126 R44W S18",195005,7,195,5,2009,2010
"T126 R44W S18",195023,27,195,23,2009,2010
"T126 R44W S18",36176,32,36,176,2009,2010
"T126 R44W S18",36195,4,36,195,2009,2010
"T126 R44W S18",121141,3,121,141,2009,2010
"T126 R44W S18",176176,287,176,176,2009,2010
"T126 R44W S18",176005,10,176,5,2009,2010
"T126 R44W S18",176023,1,176,23,2009,2010
"T126 R44W S18",122121,1,122,121,2009,2010
"T126 R44W S18",122122,4,122,122,2009,2010
"T126 R44W S18",141176,1,141,176,2009,2010
"T126 R44W S18",152176,1,152,176,2009,2010
"T126 R44W S18",121122,6,121,122,2009,2010
"T126 R44W S18",23176,18,23,176,2009,2010
"T126 R44W S18",5005,9,5,5,2009,2010
"T126 R44W S18",5176,2,5,176,2009,2010
"T126 R44W S18",23005,19,23,5,2009,2010
"T126 R44W S18",121176,1,121,176,2009,2010
"T126 R44W S18",123122,3,123,122,2009,2010
"T126 R44W S18",123123,10,123,123,2009,2010
"T126 R44W S18",5006,13,5,6,2009,2010
"T126 R44W S18",6005,1,6,5,2009,2010
"T126 R44W S18",121005,3,121,5,2009,2010
"T126 R44W S18",61001,3,61,1,2009,2010
"T126 R44W S18",36005,2,36,5,2009,2010
"T126 R44W S18",23001,89,23,1,2009,2010
"T126 R44W S18",176001,16,176,1,2009,2010
"T126 R44W S18",195001,21,195,1,2009,2010
"T126 R44W S18",1005,303,1,5,2009,2010
"T126 R44W S18",1176,38,1,176,2009,2010
"T126 R44W S18",124123,1,124,123,2009,2010
"T126 R44W S18",5001,1,5,1,2009,2010
"T126 R44W S18",1006,342,1,6,2009,2010
"T126 R44W S18",176087,2,176,87,2009,2010
"T126 R44W S18",1001,72,1,1,2009,2010
"T126 R44W S18",1041,2,1,41,2009,2010
"T126 R44W S18",41001,1,41,1,2009,2010
"T126 R44W S18",24001,4,24,1,2009,2010
"T126 R44W S18",36001,8,36,1,2009,2010
"T126 R44W S18",6001,270,6,1,2009,2010
"T126 R44W S18",1195,3,1,195,2009,2010
"T126 R44W S18",37001,2,37,1,2009,2010
"T126 R44W S18",23087,3,23,87,2009,2010
"T126 R44W S18",123121,1,123,121,2009,2010
"T126 R44W S18",131176,1,131,176,2009,2010
"T126 R44W S18",61123,1,61,123,2009,2010
"T126 R44W S18",121131,1,121,131,2009,2010
"T126 R44W S18",1121,2,1,121,2009,2010
"T126 R44W S18",195087,15,195,87,2009,2010
"T126 R44W S18",111111,1,111,111,2010,2011
"T126 R44W S18",121121,173,121,121,2010,2011
"T126 R44W S18",141190,10,141,190,2010,2011
"T126 R44W S18",176195,650,176,195,2010,2011
"T126 R44W S18",190141,9,190,141,2010,2011
"T126 R44W S18",190190,2,190,190,2010,2011
"T126 R44W S18",195111,7,195,111,2010,2011
"T126 R44W S18",195195,293,195,195,2010,2011
"T126 R44W S18",5195,11,5,195,2010,2011
"T126 R44W S18",141141,83,141,141,2010,2011
"T126 R44W S18",176111,1,176,111,2010,2011
"T126 R44W S18",195005,28,195,5,2010,2011
"T126 R44W S18",195036,3,195,36,2010,2011
"T126 R44W S18",141121,3,141,121,2010,2011
"T126 R44W S18",176023,1,176,23,2010,2011
"T126 R44W S18",195023,3,195,23,2010,2011
"T126 R44W S18",23195,3,23,195,2010,2011
"T126 R44W S18",121122,2,121,122,2010,2011
"T126 R44W S18",122122,8,122,122,2010,2011
"T126 R44W S18",176005,120,176,5,2010,2011
"T126 R44W S18",176141,1,176,141,2010,2011
"T126 R44W S18",122121,5,122,121,2010,2011
"T126 R44W S18",123122,1,123,122,2010,2011
"T126 R44W S18",195001,10,195,1,2010,2011
"T126 R44W S18",141176,1,141,176,2010,2011
"T126 R44W S18",121176,1,121,176,2010,2011
"T126 R44W S18",5005,83,5,5,2010,2011
"T126 R44W S18",5023,1,5,23,2010,2011
"T126 R44W S18",23005,17,23,5,2010,2011
"T126 R44W S18",23023,2,23,23,2010,2011
"T126 R44W S18",23036,1,23,36,2010,2011
"T126 R44W S18",123123,11,123,123,2010,2011
"T126 R44W S18",5001,255,5,1,2010,2011
"T126 R44W S18",23001,5,23,1,2010,2011
"T126 R44W S18",5041,1,5,41,2010,2011
"T126 R44W S18",176041,6,176,41,2010,2011
"T126 R44W S18",6005,106,6,5,2010,2011
"T126 R44W S18",5121,3,5,121,2010,2011
"T126 R44W S18",1001,82,1,1,2010,2011
"T126 R44W S18",1006,1,1,6,2010,2011
"T126 R44W S18",1023,9,1,23,2010,2011
"T126 R44W S18",176001,90,176,1,2010,2011
"T126 R44W S18",176176,9,176,176,2010,2011
"T126 R44W S18",1111,2,1,111,2010,2011
"T126 R44W S18",41001,2,41,1,2010,2011
"T126 R44W S18",176121,1,176,121,2010,2011
"T126 R44W S18",6001,249,6,1,2010,2011
"T126 R44W S18",176131,1,176,131,2010,2011
"T126 R44W S18",1005,373,1,5,2010,2011
"T126 R44W S18",1195,19,1,195,2010,2011
"T126 R44W S18",87005,2,87,5,2010,2011
"T126 R44W S18",1041,1,1,41,2010,2011
"T126 R44W S18",131121,1,131,121,2010,2011
"T126 R44W S18",87195,14,87,195,2010,2011
"T126 R44W S18",87036,1,87,36,2010,2011
"T126 R44W S18",87001,3,87,1,2010,2011
"T126 R44W S18",111195,10,111,195,2011,2012
"T126 R44W S18",141190,4,141,190,2011,2012
"T126 R44W S18",190141,11,190,141,2011,2012
"T126 R44W S18",190190,1,190,190,2011,2012
"T126 R44W S18",195111,1,195,111,2011,2012
"T126 R44W S18",195195,946,195,195,2011,2012
"T126 R44W S18",121121,183,121,121,2011,2012
"T126 R44W S18",141141,89,141,141,2011,2012
"T126 R44W S18",5195,142,5,195,2011,2012
"T126 R44W S18",36195,5,36,195,2011,2012
"T126 R44W S18",23195,4,23,195,2011,2012
"T126 R44W S18",176195,9,176,195,2011,2012
"T126 R44W S18",195176,30,195,176,2011,2012
"T126 R44W S18",121122,3,121,122,2011,2012
"T126 R44W S18",122122,8,122,122,2011,2012
"T126 R44W S18",1195,105,1,195,2011,2012
"T126 R44W S18",5005,1,5,5,2011,2012
"T126 R44W S18",123122,6,123,122,2011,2012
"T126 R44W S18",176121,1,176,121,2011,2012
"T126 R44W S18",131195,1,131,195,2011,2012
"T126 R44W S18",5001,575,5,1,2011,2012
"T126 R44W S18",23001,11,23,1,2011,2012
"T126 R44W S18",111001,1,111,1,2011,2012
"T126 R44W S18",5023,2,5,23,2011,2012
"T126 R44W S18",5041,2,5,41,2011,2012
"T126 R44W S18",23023,1,23,23,2011,2012
"T126 R44W S18",122123,3,122,123,2011,2012
"T126 R44W S18",123123,4,123,123,2011,2012
"T126 R44W S18",123124,1,123,124,2011,2012
"T126 R44W S18",5042,4,5,42,2011,2012
"T126 R44W S18",1023,1,1,23,2011,2012
"T126 R44W S18",1001,589,1,1,2011,2012
"T126 R44W S18",41195,5,41,195,2011,2012
"T126 R44W S18",41001,3,41,1,2011,2012
"T126 R44W S18",195001,13,195,1,2011,2012
"T126 R44W S18",5176,3,5,176,2011,2012
"T126 R44W S18",6001,1,6,1,2011,2012
"T126 R44W S18",1176,1,1,176,2011,2012
"T126 R44W S18",176141,1,176,141,2011,2012
"T126 R44W S18",111111,1,111,111,2012,2013
"T126 R44W S18",141190,3,141,190,2012,2013
"T126 R44W S18",190141,3,190,141,2012,2013
"T126 R44W S18",190190,2,190,190,2012,2013
"T126 R44W S18",195111,6,195,111,2012,2013
"T126 R44W S18",195195,1187,195,195,2012,2013
"T126 R44W S18",121121,181,121,121,2012,2013
"T126 R44W S18",141141,98,141,141,2012,2013
"T126 R44W S18",23195,3,23,195,2012,2013
"T126 R44W S18",176195,33,176,195,2012,2013
"T126 R44W S18",195005,5,195,5,2012,2013
"T126 R44W S18",195176,12,195,176,2012,2013
"T126 R44W S18",121122,3,121,122,2012,2013
"T126 R44W S18",122121,1,122,121,2012,2013
"T126 R44W S18",122122,9,122,122,2012,2013
"T126 R44W S18",5195,1,5,195,2012,2013
"T126 R44W S18",195131,3,195,131,2012,2013
"T126 R44W S18",195001,14,195,1,2012,2013
"T126 R44W S18",1005,247,1,5,2012,2013
"T126 R44W S18",1023,3,1,23,2012,2013
"T126 R44W S18",23001,1,23,1,2012,2013
"T126 R44W S18",41005,2,41,5,2012,2013
"T126 R44W S18",123122,3,123,122,2012,2013
"T126 R44W S18",123123,4,123,123,2012,2013
"T126 R44W S18",124123,1,124,123,2012,2013
"T126 R44W S18",42005,4,42,5,2012,2013
"T126 R44W S18",1001,912,1,1,2012,2013
"T126 R44W S18",1037,1,1,37,2012,2013
"T126 R44W S18",1195,26,1,195,2012,2013
"T126 R44W S18",122123,7,122,123,2012,2013
"T126 R44W S18",176176,1,176,176,2012,2013
"T126 R44W S18",1041,2,1,41,2012,2013
"T126 R44W S18",1006,2,1,6,2012,2013
"T126 R44W S18",111111,3,111,111,2013,2014
"T126 R44W S18",111195,4,111,195,2013,2014
"T126 R44W S18",141190,5,141,190,2013,2014
"T126 R44W S18",141195,17,141,195,2013,2014
"T126 R44W S18",190141,4,190,141,2013,2014
"T126 R44W S18",190195,1,190,195,2013,2014
"T126 R44W S18",195111,14,195,111,2013,2014
"T126 R44W S18",195141,50,195,141,2013,2014
"T126 R44W S18",195190,9,195,190,2013,2014
"T126 R44W S18",195195,1128,195,195,2013,2014
"T126 R44W S18",121121,180,121,121,2013,2014
"T126 R44W S18",5195,1,5,195,2013,2014
"T126 R44W S18",176195,11,176,195,2013,2014
"T126 R44W S18",195001,25,195,1,2013,2014
"T126 R44W S18",195176,8,195,176,2013,2014
"T126 R44W S18",122121,2,122,121,2013,2014
"T126 R44W S18",122122,9,122,122,2013,2014
"T126 R44W S18",141141,79,141,141,2013,2014
"T126 R44W S18",176176,2,176,176,2013,2014
"T126 R44W S18",195005,16,195,5,2013,2014
"T126 R44W S18",23005,1,23,5,2013,2014
"T126 R44W S18",131195,3,131,195,2013,2014
"T126 R44W S18",121123,2,121,123,2013,2014
"T126 R44W S18",5001,164,5,1,2013,2014
"T126 R44W S18",5005,62,5,5,2013,2014
"T126 R44W S18",1001,583,1,1,2013,2014
"T126 R44W S18",1005,92,1,5,2013,2014
"T126 R44W S18",5006,28,5,6,2013,2014
"T126 R44W S18",37005,1,37,5,2013,2014
"T126 R44W S18",122123,4,122,123,2013,2014
"T126 R44W S18",123123,9,123,123,2013,2014
"T126 R44W S18",123124,2,123,124,2013,2014
"T126 R44W S18",23001,2,23,1,2013,2014
"T126 R44W S18",1006,248,1,6,2013,2014
"T126 R44W S18",41001,2,41,1,2013,2014
"T126 R44W S18",1195,4,1,195,2013,2014
"T126 R44W S18",5176,3,5,176,2013,2014
"T126 R44W S18",123122,1,123,122,2013,2014
"T126 R44W S18",6001,2,6,1,2013,2014
"T126 R44W S18",111111,7,111,111,2014,2015
"T126 R44W S18",111195,10,111,195,2014,2015
"T126 R44W S18",121121,181,121,121,2014,2015
"T126 R44W S18",141190,11,141,190,2014,2015
"T126 R44W S18",141195,39,141,195,2014,2015
"T126 R44W S18",190141,7,190,141,2014,2015
"T126 R44W S18",190190,4,190,190,2014,2015
"T126 R44W S18",190195,3,190,195,2014,2015
"T126 R44W S18",195111,7,195,111,2014,2015
"T126 R44W S18",195141,18,195,141,2014,2015
"T126 R44W S18",195190,3,195,190,2014,2015
"T126 R44W S18",195195,1139,195,195,2014,2015
"T126 R44W S18",176141,1,176,141,2014,2015
"T126 R44W S18",176195,8,176,195,2014,2015
"T126 R44W S18",141141,83,141,141,2014,2015
"T126 R44W S18",122121,4,122,121,2014,2015
"T126 R44W S18",122122,6,122,122,2014,2015
"T126 R44W S18",123123,14,123,123,2014,2015
"T126 R44W S18",124124,2,124,124,2014,2015
"T126 R44W S18",5195,2,5,195,2014,2015
"T126 R44W S18",121122,1,121,122,2014,2015
"T126 R44W S18",123122,1,123,122,2014,2015
"T126 R44W S18",176176,1,176,176,2014,2015
"T126 R44W S18",195131,2,195,131,2014,2015
"T126 R44W S18",1005,58,1,5,2014,2015
"T126 R44W S18",5005,37,5,5,2014,2015
"T126 R44W S18",5023,7,5,23,2014,2015
"T126 R44W S18",5001,41,5,1,2014,2015
"T126 R44W S18",5006,44,5,6,2014,2015
"T126 R44W S18",5036,21,5,36,2014,2015
"T126 R44W S18",5041,20,5,41,2014,2015
"T126 R44W S18",6041,2,6,41,2014,2015
"T126 R44W S18",6005,11,6,5,2014,2015
"T126 R44W S18",1001,119,1,1,2014,2015
"T126 R44W S18",176001,1,176,1,2014,2015
"T126 R44W S18",176005,2,176,5,2014,2015
"T126 R44W S18",1041,84,1,41,2014,2015
"T126 R44W S18",1006,517,1,6,2014,2015
"T126 R44W S18",6036,256,6,36,2014,2015
"T126 R44W S18",6001,5,6,1,2014,2015
"T126 R44W S18",6006,2,6,6,2014,2015
"T126 R44W S18",111111,8,111,111,2015,2016
"T126 R44W S18",111195,6,111,195,2015,2016
"T126 R44W S18",121121,179,121,121,2015,2016
"T126 R44W S18",190190,10,190,190,2015,2016
"T126 R44W S18",190195,2,190,195,2015,2016
"T126 R44W S18",195111,2,195,111,2015,2016
"T126 R44W S18",195141,14,195,141,2015,2016
"T126 R44W S18",195190,13,195,190,2015,2016
"T126 R44W S18",195195,1164,195,195,2015,2016
"T126 R44W S18",141141,100,141,141,2015,2016
"T126 R44W S18",141195,9,141,195,2015,2016
"T126 R44W S18",190141,6,190,141,2015,2016
"T126 R44W S18",176176,1,176,176,2015,2016
"T126 R44W S18",195176,8,195,176,2015,2016
"T126 R44W S18",121122,6,121,122,2015,2016
"T126 R44W S18",122122,7,122,122,2015,2016
"T126 R44W S18",123123,13,123,123,2015,2016
"T126 R44W S18",124124,2,124,124,2015,2016
"T126 R44W S18",122121,1,122,121,2015,2016
"T126 R44W S18",36036,277,36,36,2015,2016
"T126 R44W S18",131195,2,131,195,2015,2016
"T126 R44W S18",5005,20,5,5,2015,2016
"T126 R44W S18",23005,6,23,5,2015,2016
"T126 R44W S18",5001,66,5,1,2015,2016
"T126 R44W S18",5006,3,5,6,2015,2016
"T126 R44W S18",5023,3,5,23,2015,2016
"T126 R44W S18",5041,2,5,41,2015,2016
"T126 R44W S18",41005,1,41,5,2015,2016
"T126 R44W S18",1023,2,1,23,2015,2016
"T126 R44W S18",1036,11,1,36,2015,2016
"T126 R44W S18",5036,14,5,36,2015,2016
"T126 R44W S18",23036,1,23,36,2015,2016
"T126 R44W S18",41001,94,41,1,2015,2016
"T126 R44W S18",41036,11,41,36,2015,2016
"T126 R44W S18",1005,3,1,5,2015,2016
"T126 R44W S18",1001,150,1,1,2015,2016
"T126 R44W S18",6005,8,6,5,2015,2016
"T126 R44W S18",6001,555,6,1,2015,2016
"T126 R44W S18",123122,1,123,122,2015,2016
"T126 R44W S18",111111,8,111,111,2016,2017
"T126 R44W S18",111195,2,111,195,2016,2017
"T126 R44W S18",121121,178,121,121,2016,2017
"T126 R44W S18",141195,5,141,195,2016,2017
"T126 R44W S18",190190,4,190,190,2016,2017
"T126 R44W S18",190195,11,190,195,2016,2017
"T126 R44W S18",195111,3,195,111,2016,2017
"T126 R44W S18",195190,1,195,190,2016,2017
"T126 R44W S18",195195,1136,195,195,2016,2017
"T126 R44W S18",141190,1,141,190,2016,2017
"T126 R44W S18",176195,8,176,195,2016,2017
"T126 R44W S18",190141,6,190,141,2016,2017
"T126 R44W S18",122122,8,122,122,2016,2017
"T126 R44W S18",123123,13,123,123,2016,2017
"T126 R44W S18",124123,1,124,123,2016,2017
"T126 R44W S18",121123,1,121,123,2016,2017
"T126 R44W S18",122121,5,122,121,2016,2017
"T126 R44W S18",36036,1,36,36,2016,2017
"T126 R44W S18",195141,9,195,141,2016,2017
"T126 R44W S18",141141,113,141,141,2016,2017
"T126 R44W S18",122123,1,122,123,2016,2017
"T126 R44W S18",190176,2,190,176,2016,2017
"T126 R44W S18",195176,31,195,176,2016,2017
"T126 R44W S18",176176,1,176,176,2016,2017
"T126 R44W S18",5005,14,5,5,2016,2017
"T126 R44W S18",5023,2,5,23,2016,2017
"T126 R44W S18",141176,1,141,176,2016,2017
"T126 R44W S18",1005,705,1,5,2016,2017
"T126 R44W S18",1036,4,1,36,2016,2017
"T126 R44W S18",6005,3,6,5,2016,2017
"T126 R44W S18",23005,2,23,5,2016,2017
"T126 R44W S18",5001,14,5,1,2016,2017
"T126 R44W S18",5036,2,5,36,2016,2017
"T126 R44W S18",23001,2,23,1,2016,2017
"T126 R44W S18",23036,1,23,36,2016,2017
"T126 R44W S18",36005,21,36,5,2016,2017
"T126 R44W S18",124124,1,124,124,2016,2017
"T126 R44W S18",121005,1,121,5,2016,2017
"T126 R44W S18",1023,2,1,23,2016,2017
"T126 R44W S18",5037,6,5,37,2016,2017
"T126 R44W S18",41036,1,41,36,2016,2017
"T126 R44W S18",1001,152,1,1,2016,2017
"T126 R44W S18",36023,1,36,23,2016,2017
"T126 R44W S18",1037,1,1,37,2016,2017
"T126 R44W S18",36001,291,36,1,2016,2017
"T126 R44W S18",1041,1,1,41,2016,2017
"T126 R44W S18",41001,1,41,1,2016,2017
"T126 R44W S18",195131,2,195,131,2016,2017
"T126 R44W S18",195041,1,195,41,2016,2017
"T126 R44W S18",111195,10,111,195,2017,2018
"T126 R44W S18",121121,181,121,121,2017,2018
"T126 R44W S18",190195,6,190,195,2017,2018
"T126 R44W S18",195111,5,195,111,2017,2018
"T126 R44W S18",195190,1,195,190,2017,2018
"T126 R44W S18",195195,1040,195,195,2017,2018
"T126 R44W S18",195141,5,195,141,2017,2018
"T126 R44W S18",195176,7,195,176,2017,2018
"T126 R44W S18",141190,5,141,190,2017,2018
