"xCoords","yCoords","width","colorToUse"
1,6.4,1.04279036317871,"#ffd300"
1.2,6.4,1.04279036317871,"#ffd300"
1.4,6.4,1.04279036317871,"#ffd300"
2,6.4,1.04279036317871,"#ffd300"
1.8,6.4,1.04279036317871,"#ffd300"
1.6,6.4,1.04279036317871,"#ffd300"
1,6.4,10.8234448040273,"#AAAAAA"
1.2,5.8,10.8234448040273,"#AAAAAA"
1.4,5.8,10.8234448040273,"#AAAAAA"
2,1,10.8234448040273,"#ffd300"
1.8,1.6,10.8234448040273,"#ffd300"
1.6,1.6,10.8234448040273,"#ffd300"
1,6.4,0.143833153541891,"#a65628"
1.2,6.1,0.143833153541891,"#a65628"
1.4,6.1,0.143833153541891,"#a65628"
2,3.7,0.143833153541891,"#ffd300"
1.8,4,0.143833153541891,"#ffd300"
1.6,4,0.143833153541891,"#ffd300"
1,6.4,0.0359582883854729,"#377eb8"
1.2,6,0.0359582883854729,"#377eb8"
1.4,6,0.0359582883854729,"#377eb8"
2,2.8,0.0359582883854729,"#ffd300"
1.8,3.2,0.0359582883854729,"#ffd300"
1.6,3.2,0.0359582883854729,"#ffd300"
1,1,1.51024811218986,"#ffd300"
1.2,1.6,1.51024811218986,"#ffd300"
1.4,1.6,1.51024811218986,"#ffd300"
2,6.4,1.51024811218986,"#AAAAAA"
1.8,5.8,1.51024811218986,"#AAAAAA"
1.6,5.8,1.51024811218986,"#AAAAAA"
1,1,1.22258180510608,"#f781bf"
1.2,1.4,1.22258180510608,"#f781bf"
1.4,1.4,1.22258180510608,"#f781bf"
2,4.6,1.22258180510608,"#AAAAAA"
1.8,4.2,1.22258180510608,"#AAAAAA"
1.6,4.2,1.22258180510608,"#AAAAAA"
1,1,46.997482919813,"#AAAAAA"
1.2,1,46.997482919813,"#AAAAAA"
1.4,1,46.997482919813,"#AAAAAA"
2,1,46.997482919813,"#AAAAAA"
1.8,1,46.997482919813,"#AAAAAA"
1.6,1,46.997482919813,"#AAAAAA"
1,1,0.898957209636821,"#a65628"
1.2,1.3,0.898957209636821,"#a65628"
1.4,1.3,0.898957209636821,"#a65628"
2,3.7,0.898957209636821,"#AAAAAA"
1.8,3.4,0.898957209636821,"#AAAAAA"
1.6,3.4,0.898957209636821,"#AAAAAA"
1,5.5,24.7752606975908,"#ffd300"
1.2,5.6,24.7752606975908,"#ffd300"
1.4,5.6,24.7752606975908,"#ffd300"
2,6.4,24.7752606975908,"#4daf4a"
1.8,6.3,24.7752606975908,"#4daf4a"
1.6,6.3,24.7752606975908,"#4daf4a"
1,5.5,0.431499460625674,"#f781bf"
1.2,5.4,0.431499460625674,"#f781bf"
1.4,5.4,0.431499460625674,"#f781bf"
2,4.6,0.431499460625674,"#4daf4a"
1.8,4.7,0.431499460625674,"#4daf4a"
1.6,4.7,0.431499460625674,"#4daf4a"
1,5.5,6.7601582164689,"#AAAAAA"
1.2,5,6.7601582164689,"#AAAAAA"
1.4,5,6.7601582164689,"#AAAAAA"
2,1,6.7601582164689,"#4daf4a"
1.8,1.5,6.7601582164689,"#4daf4a"
1.6,1.5,6.7601582164689,"#4daf4a"
1,5.5,0.862998921251348,"#4daf4a"
1.2,5.5,0.862998921251348,"#4daf4a"
1.4,5.5,0.862998921251348,"#4daf4a"
2,5.5,0.862998921251348,"#4daf4a"
1.8,5.5,0.862998921251348,"#4daf4a"
1.6,5.5,0.862998921251348,"#4daf4a"
1,5.5,3.63178712693276,"#a65628"
1.2,5.3,3.63178712693276,"#a65628"
1.4,5.3,3.63178712693276,"#a65628"
2,3.7,3.63178712693276,"#4daf4a"
1.8,3.9,3.63178712693276,"#4daf4a"
1.6,3.9,3.63178712693276,"#4daf4a"
1,3.7,0.0719165767709457,"#ffd300"
1.2,4,0.0719165767709457,"#ffd300"
1.4,4,0.0719165767709457,"#ffd300"
2,6.4,0.0719165767709457,"#a65628"
1.8,6.1,0.0719165767709457,"#a65628"
1.6,6.1,0.0719165767709457,"#a65628"
1,3.7,0.179791441927364,"#AAAAAA"
1.2,3.4,0.179791441927364,"#AAAAAA"
1.4,3.4,0.179791441927364,"#AAAAAA"
2,1,0.179791441927364,"#a65628"
1.8,1.3,0.179791441927364,"#a65628"
1.6,1.3,0.179791441927364,"#a65628"
1,3.7,0.143833153541891,"#a65628"
1.2,3.7,0.143833153541891,"#a65628"
1.4,3.7,0.143833153541891,"#a65628"
2,3.7,0.143833153541891,"#a65628"
