"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R15W S10",121121,133,121,121,2008,2009
"T106 R15W S10",141141,9,141,141,2008,2009
"T106 R15W S10",141176,9,141,176,2008,2009
"T106 R15W S10",176195,1,176,195,2008,2009
"T106 R15W S10",176176,146,176,176,2008,2009
"T106 R15W S10",176005,2,176,5,2008,2009
"T106 R15W S10",176036,16,176,36,2008,2009
"T106 R15W S10",176141,1,176,141,2008,2009
"T106 R15W S10",36036,2,36,36,2008,2009
"T106 R15W S10",36176,2,36,176,2008,2009
"T106 R15W S10",121122,3,121,122,2008,2009
"T106 R15W S10",122122,31,122,122,2008,2009
"T106 R15W S10",5176,17,5,176,2008,2009
"T106 R15W S10",122123,7,122,123,2008,2009
"T106 R15W S10",122121,1,122,121,2008,2009
"T106 R15W S10",5005,28,5,5,2008,2009
"T106 R15W S10",123122,1,123,122,2008,2009
"T106 R15W S10",123123,1,123,123,2008,2009
"T106 R15W S10",121005,2,121,5,2008,2009
"T106 R15W S10",5036,5,5,36,2008,2009
"T106 R15W S10",1036,14,1,36,2008,2009
"T106 R15W S10",1195,1,1,195,2008,2009
"T106 R15W S10",1001,89,1,1,2008,2009
"T106 R15W S10",1005,1004,1,5,2008,2009
"T106 R15W S10",1176,23,1,176,2008,2009
"T106 R15W S10",5001,1302,5,1,2008,2009
"T106 R15W S10",5121,4,5,121,2008,2009
"T106 R15W S10",176001,44,176,1,2008,2009
"T106 R15W S10",122005,1,122,5,2008,2009
"T106 R15W S10",1121,2,1,121,2008,2009
"T106 R15W S10",121001,1,121,1,2008,2009
"T106 R15W S10",53036,2,53,36,2008,2009
"T106 R15W S10",121121,75,121,121,2009,2010
"T106 R15W S10",141141,5,141,141,2009,2010
"T106 R15W S10",195195,1,195,195,2009,2010
"T106 R15W S10",176190,1,176,190,2009,2010
"T106 R15W S10",36176,4,36,176,2009,2010
"T106 R15W S10",176141,3,176,141,2009,2010
"T106 R15W S10",176176,146,176,176,2009,2010
"T106 R15W S10",176005,8,176,5,2009,2010
"T106 R15W S10",122121,9,122,121,2009,2010
"T106 R15W S10",122122,6,122,122,2009,2010
"T106 R15W S10",141176,4,141,176,2009,2010
"T106 R15W S10",121122,2,121,122,2009,2010
"T106 R15W S10",141121,1,141,121,2009,2010
"T106 R15W S10",1042,1,1,42,2009,2010
"T106 R15W S10",5005,25,5,5,2009,2010
"T106 R15W S10",5176,23,5,176,2009,2010
"T106 R15W S10",121176,41,121,176,2009,2010
"T106 R15W S10",123122,1,123,122,2009,2010
"T106 R15W S10",5121,6,5,121,2009,2010
"T106 R15W S10",121005,7,121,5,2009,2010
"T106 R15W S10",36036,33,36,36,2009,2010
"T106 R15W S10",122176,19,122,176,2009,2010
"T106 R15W S10",36005,1,36,5,2009,2010
"T106 R15W S10",176001,20,176,1,2009,2010
"T106 R15W S10",1005,955,1,5,2009,2010
