"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R32W S13",121121,31,121,121,2008,2009
"T116 R32W S13",141141,29,141,141,2008,2009
"T116 R32W S13",195176,10,195,176,2008,2009
"T116 R32W S13",141176,2,141,176,2008,2009
"T116 R32W S13",176195,5,176,195,2008,2009
"T116 R32W S13",176176,110,176,176,2008,2009
"T116 R32W S13",176005,2,176,5,2008,2009
"T116 R32W S13",176036,7,176,36,2008,2009
"T116 R32W S13",176141,1,176,141,2008,2009
"T116 R32W S13",36036,2,36,36,2008,2009
"T116 R32W S13",36176,5,36,176,2008,2009
"T116 R32W S13",121122,2,121,122,2008,2009
"T116 R32W S13",122122,58,122,122,2008,2009
"T116 R32W S13",5176,14,5,176,2008,2009
"T116 R32W S13",37176,1,37,176,2008,2009
"T116 R32W S13",122123,3,122,123,2008,2009
"T116 R32W S13",122121,2,122,121,2008,2009
"T116 R32W S13",5005,18,5,5,2008,2009
"T116 R32W S13",5042,1,5,42,2008,2009
"T116 R32W S13",123122,7,123,122,2008,2009
"T116 R32W S13",123123,3,123,123,2008,2009
"T116 R32W S13",5041,295,5,41,2008,2009
"T116 R32W S13",21176,1,21,176,2008,2009
"T116 R32W S13",1036,6,1,36,2008,2009
"T116 R32W S13",1195,6,1,195,2008,2009
"T116 R32W S13",1001,155,1,1,2008,2009
"T116 R32W S13",1005,471,1,5,2008,2009
"T116 R32W S13",42041,1,42,41,2008,2009
"T116 R32W S13",28036,3,28,36,2008,2009
"T116 R32W S13",152176,2,152,176,2008,2009
"T116 R32W S13",1176,19,1,176,2008,2009
"T116 R32W S13",36041,1,36,41,2008,2009
"T116 R32W S13",1041,803,1,41,2008,2009
"T116 R32W S13",5001,770,5,1,2008,2009
"T116 R32W S13",176041,15,176,41,2008,2009
"T116 R32W S13",195041,2,195,41,2008,2009
"T116 R32W S13",195001,1,195,1,2008,2009
"T116 R32W S13",28176,2,28,176,2008,2009
"T116 R32W S13",176001,16,176,1,2008,2009
"T116 R32W S13",1122,4,1,122,2008,2009
"T116 R32W S13",41001,1,41,1,2008,2009
"T116 R32W S13",1012,1,1,12,2008,2009
"T116 R32W S13",121121,31,121,121,2009,2010
"T116 R32W S13",141141,28,141,141,2009,2010
"T116 R32W S13",176195,3,176,195,2009,2010
"T116 R32W S13",195176,8,195,176,2009,2010
"T116 R32W S13",195195,1,195,195,2009,2010
"T116 R32W S13",195005,1,195,5,2009,2010
"T116 R32W S13",36176,13,36,176,2009,2010
"T116 R32W S13",176036,1,176,36,2009,2010
"T116 R32W S13",176141,2,176,141,2009,2010
"T116 R32W S13",176176,116,176,176,2009,2010
"T116 R32W S13",176005,5,176,5,2009,2010
"T116 R32W S13",122121,10,122,121,2009,2010
"T116 R32W S13",122122,52,122,122,2009,2010
"T116 R32W S13",141176,2,141,176,2009,2010
"T116 R32W S13",122123,2,122,123,2009,2010
"T116 R32W S13",121122,1,121,122,2009,2010
"T116 R32W S13",5005,25,5,5,2009,2010
"T116 R32W S13",5176,3,5,176,2009,2010
"T116 R32W S13",41005,4,41,5,2009,2010
"T116 R32W S13",41176,20,41,176,2009,2010
"T116 R32W S13",121176,1,121,176,2009,2010
"T116 R32W S13",123122,4,123,122,2009,2010
"T116 R32W S13",5121,1,5,121,2009,2010
"T116 R32W S13",36036,2,36,36,2009,2010
"T116 R32W S13",176001,39,176,1,2009,2010
"T116 R32W S13",195001,1,195,1,2009,2010
"T116 R32W S13",1005,518,1,5,2009,2010
"T116 R32W S13",1176,18,1,176,2009,2010
"T116 R32W S13",5001,461,5,1,2009,2010
"T116 R32W S13",1001,302,1,1,2009,2010
"T116 R32W S13",1041,102,1,41,2009,2010
"T116 R32W S13",41001,1093,41,1,2009,2010
"T116 R32W S13",42001,1,42,1,2009,2010
"T116 R32W S13",36001,3,36,1,2009,2010
"T116 R32W S13",1195,1,1,195,2009,2010
"T116 R32W S13",123121,2,123,121,2009,2010
"T116 R32W S13",5122,1,5,122,2009,2010
"T116 R32W S13",122001,7,122,1,2009,2010
"T116 R32W S13",1122,2,1,122,2009,2010
"T116 R32W S13",12001,1,12,1,2009,2010
"T116 R32W S13",121121,39,121,121,2010,2011
"T116 R32W S13",176195,106,176,195,2010,2011
"T116 R32W S13",195195,4,195,195,2010,2011
