"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R30W S8",121121,19,121,121,2008,2009
"T116 R30W S8",141141,27,141,141,2008,2009
"T116 R30W S8",141190,1,141,190,2008,2009
"T116 R30W S8",195176,3,195,176,2008,2009
"T116 R30W S8",195195,1,195,195,2008,2009
"T116 R30W S8",176195,6,176,195,2008,2009
"T116 R30W S8",176176,182,176,176,2008,2009
"T116 R30W S8",5141,1,5,141,2008,2009
"T116 R30W S8",176005,5,176,5,2008,2009
"T116 R30W S8",176036,3,176,36,2008,2009
"T116 R30W S8",176141,1,176,141,2008,2009
"T116 R30W S8",36176,3,36,176,2008,2009
"T116 R30W S8",122122,62,122,122,2008,2009
"T116 R30W S8",176023,3,176,23,2008,2009
"T116 R30W S8",5176,54,5,176,2008,2009
"T116 R30W S8",37176,1,37,176,2008,2009
"T116 R30W S8",122123,13,122,123,2008,2009
"T116 R30W S8",5005,63,5,5,2008,2009
"T116 R30W S8",5023,272,5,23,2008,2009
"T116 R30W S8",5042,5,5,42,2008,2009
"T116 R30W S8",123122,6,123,122,2008,2009
"T116 R30W S8",123123,14,123,123,2008,2009
"T116 R30W S8",176111,1,176,111,2008,2009
"T116 R30W S8",5041,5,5,41,2008,2009
"T116 R30W S8",1023,1,1,23,2008,2009
"T116 R30W S8",5036,3,5,36,2008,2009
"T116 R30W S8",5024,1,5,24,2008,2009
"T116 R30W S8",1195,3,1,195,2008,2009
"T116 R30W S8",1001,10,1,1,2008,2009
"T116 R30W S8",1005,238,1,5,2008,2009
"T116 R30W S8",1176,11,1,176,2008,2009
"T116 R30W S8",5001,1600,5,1,2008,2009
"T116 R30W S8",176041,1,176,41,2008,2009
"T116 R30W S8",195001,5,195,1,2008,2009
"T116 R30W S8",5028,1,5,28,2008,2009
"T116 R30W S8",176001,34,176,1,2008,2009
"T116 R30W S8",36141,1,36,141,2008,2009
"T116 R30W S8",1141,1,1,141,2008,2009
"T116 R30W S8",5027,2,5,27,2008,2009
"T116 R30W S8",122001,2,122,1,2008,2009
"T116 R30W S8",5122,1,5,122,2008,2009
"T116 R30W S8",53005,5,53,5,2008,2009
"T116 R30W S8",53176,10,53,176,2008,2009
"T116 R30W S8",53195,1,53,195,2008,2009
"T116 R30W S8",5053,119,5,53,2008,2009
"T116 R30W S8",176012,1,176,12,2008,2009
"T116 R30W S8",5012,10,5,12,2008,2009
"T116 R30W S8",53001,83,53,1,2008,2009
"T116 R30W S8",12195,1,12,195,2008,2009
"T116 R30W S8",53012,39,53,12,2008,2009
"T116 R30W S8",121121,18,121,121,2009,2010
"T116 R30W S8",141141,28,141,141,2009,2010
"T116 R30W S8",176195,2,176,195,2009,2010
"T116 R30W S8",190141,1,190,141,2009,2010
"T116 R30W S8",195176,9,195,176,2009,2010
"T116 R30W S8",195005,3,195,5,2009,2010
"T116 R30W S8",111176,1,111,176,2009,2010
"T116 R30W S8",36176,4,36,176,2009,2010
"T116 R30W S8",176176,189,176,176,2009,2010
"T116 R30W S8",176005,26,176,5,2009,2010
"T116 R30W S8",122121,35,122,121,2009,2010
"T116 R30W S8",122122,32,122,122,2009,2010
"T116 R30W S8",141176,3,141,176,2009,2010
"T116 R30W S8",121122,1,121,122,2009,2010
"T116 R30W S8",23176,6,23,176,2009,2010
"T116 R30W S8",5005,31,5,5,2009,2010
"T116 R30W S8",5176,3,5,176,2009,2010
"T116 R30W S8",41005,5,41,5,2009,2010
"T116 R30W S8",42005,4,42,5,2009,2010
"T116 R30W S8",23005,2,23,5,2009,2010
"T116 R30W S8",123122,10,123,122,2009,2010
"T116 R30W S8",123123,1,123,123,2009,2010
"T116 R30W S8",23001,268,23,1,2009,2010
"T116 R30W S8",176001,45,176,1,2009,2010
"T116 R30W S8",1005,1131,1,5,2009,2010
"T116 R30W S8",1176,35,1,176,2009,2010
"T116 R30W S8",5041,1,5,41,2009,2010
"T116 R30W S8",122005,1,122,5,2009,2010
"T116 R30W S8",5001,169,5,1,2009,2010
"T116 R30W S8",1001,82,1,1,2009,2010
"T116 R30W S8",1041,483,1,41,2009,2010
"T116 R30W S8",41001,1,41,1,2009,2010
"T116 R30W S8",42001,1,42,1,2009,2010
"T116 R30W S8",24001,1,24,1,2009,2010
"T116 R30W S8",36001,2,36,1,2009,2010
"T116 R30W S8",28001,1,28,1,2009,2010
"T116 R30W S8",123121,16,123,121,2009,2010
"T116 R30W S8",1121,1,1,121,2009,2010
"T116 R30W S8",176041,2,176,41,2009,2010
"T116 R30W S8",122001,1,122,1,2009,2010
"T116 R30W S8",1122,2,1,122,2009,2010
"T116 R30W S8",12001,4,12,1,2009,2010
"T116 R30W S8",27001,2,27,1,2009,2010
"T116 R30W S8",53001,92,53,1,2009,2010
"T116 R30W S8",12176,1,12,176,2009,2010
"T116 R30W S8",53005,27,53,5,2009,2010
"T116 R30W S8",5012,107,5,12,2009,2010
"T116 R30W S8",12005,44,12,5,2009,2010
"T116 R30W S8",12041,1,12,41,2009,2010
"T116 R30W S8",121121,55,121,121,2010,2011
"T116 R30W S8",176195,181,176,195,2010,2011
"T116 R30W S8",195195,2,195,195,2010,2011
"T116 R30W S8",5195,1,5,195,2010,2011
"T116 R30W S8",141141,29,141,141,2010,2011
"T116 R30W S8",121122,12,121,122,2010,2011
"T116 R30W S8",122122,16,122,122,2010,2011
"T116 R30W S8",176005,15,176,5,2010,2011
"T116 R30W S8",176141,3,176,141,2010,2011
"T116 R30W S8",122121,29,122,121,2010,2011
"T116 R30W S8",121141,1,121,141,2010,2011
"T116 R30W S8",5005,156,5,5,2010,2011
"T116 R30W S8",5023,6,5,23,2010,2011
"T116 R30W S8",5001,865,5,1,2010,2011
"T116 R30W S8",5042,5,5,42,2010,2011
"T116 R30W S8",176041,1,176,41,2010,2011
"T116 R30W S8",41005,2,41,5,2010,2011
"T116 R30W S8",1001,134,1,1,2010,2011
"T116 R30W S8",176001,31,176,1,2010,2011
"T116 R30W S8",176176,20,176,176,2010,2011
"T116 R30W S8",41001,484,41,1,2010,2011
"T116 R30W S8",5176,1,5,176,2010,2011
"T116 R30W S8",1005,521,1,5,2010,2011
"T116 R30W S8",121001,2,121,1,2010,2011
"T116 R30W S8",1195,13,1,195,2010,2011
"T116 R30W S8",1121,1,1,121,2010,2011
"T116 R30W S8",5131,1,5,131,2010,2011
"T116 R30W S8",41195,1,41,195,2010,2011
"T116 R30W S8",123121,1,123,121,2010,2011
"T116 R30W S8",5053,94,5,53,2010,2011
"T116 R30W S8",12001,106,12,1,2010,2011
"T116 R30W S8",12005,1,12,5,2010,2011
"T116 R30W S8",5012,145,5,12,2010,2011
"T116 R30W S8",195195,170,195,195,2011,2012
"T116 R30W S8",121121,66,121,121,2011,2012
"T116 R30W S8",141141,32,141,141,2011,2012
"T116 R30W S8",5195,9,5,195,2011,2012
"T116 R30W S8",176195,17,176,195,2011,2012
"T116 R30W S8",195176,7,195,176,2011,2012
"T116 R30W S8",121122,17,121,122,2011,2012
"T116 R30W S8",122121,18,122,121,2011,2012
"T116 R30W S8",122122,7,122,122,2011,2012
"T116 R30W S8",1195,3,1,195,2011,2012
"T116 R30W S8",5005,99,5,5,2011,2012
"T116 R30W S8",195005,2,195,5,2011,2012
"T116 R30W S8",5001,453,5,1,2011,2012
"T116 R30W S8",23001,6,23,1,2011,2012
"T116 R30W S8",5041,4,5,41,2011,2012
"T116 R30W S8",122123,3,122,123,2011,2012
"T116 R30W S8",1005,1437,1,5,2011,2012
"T116 R30W S8",1001,178,1,1,2011,2012
"T116 R30W S8",41195,1,41,195,2011,2012
"T116 R30W S8",176005,2,176,5,2011,2012
"T116 R30W S8",195001,19,195,1,2011,2012
"T116 R30W S8",176001,2,176,1,2011,2012
"T116 R30W S8",1121,2,1,121,2011,2012
"T116 R30W S8",121123,3,121,123,2011,2012
"T116 R30W S8",42001,5,42,1,2011,2012
"T116 R30W S8",1176,1,1,176,2011,2012
"T116 R30W S8",141121,1,141,121,2011,2012
"T116 R30W S8",131001,1,131,1,2011,2012
"T116 R30W S8",12005,139,12,5,2011,2012
"T116 R30W S8",53001,94,53,1,2011,2012
"T116 R30W S8",12001,6,12,1,2011,2012
"T116 R30W S8",1012,1,1,12,2011,2012
"T116 R30W S8",5012,130,5,12,2011,2012
"T116 R30W S8",195195,158,195,195,2012,2013
"T116 R30W S8",121121,57,121,121,2012,2013
"T116 R30W S8",141141,31,141,141,2012,2013
"T116 R30W S8",195152,1,195,152,2012,2013
"T116 R30W S8",176195,5,176,195,2012,2013
"T116 R30W S8",195036,4,195,36,2012,2013
"T116 R30W S8",195176,18,195,176,2012,2013
"T116 R30W S8",121122,30,121,122,2012,2013
"T116 R30W S8",122121,18,122,121,2012,2013
"T116 R30W S8",122122,6,122,122,2012,2013
"T116 R30W S8",5195,5,5,195,2012,2013
"T116 R30W S8",141005,1,141,5,2012,2013
"T116 R30W S8",195001,19,195,1,2012,2013
"T116 R30W S8",1005,595,1,5,2012,2013
"T116 R30W S8",5001,1429,5,1,2012,2013
"T116 R30W S8",5005,109,5,5,2012,2013
"T116 R30W S8",5131,1,5,131,2012,2013
"T116 R30W S8",41001,1,41,1,2012,2013
"T116 R30W S8",41005,3,41,5,2012,2013
"T116 R30W S8",123122,5,123,122,2012,2013
"T116 R30W S8",176005,1,176,5,2012,2013
"T116 R30W S8",5036,1,5,36,2012,2013
"T116 R30W S8",1001,145,1,1,2012,2013
"T116 R30W S8",176001,1,176,1,2012,2013
"T116 R30W S8",1195,13,1,195,2012,2013
"T116 R30W S8",123121,1,123,121,2012,2013
"T116 R30W S8",1036,2,1,36,2012,2013
"T116 R30W S8",176176,1,176,176,2012,2013
"T116 R30W S8",1176,4,1,176,2012,2013
"T116 R30W S8",5053,134,5,53,2012,2013
"T116 R30W S8",1053,5,1,53,2012,2013
"T116 R30W S8",12005,130,12,5,2012,2013
"T116 R30W S8",12001,1,12,1,2012,2013
"T116 R30W S8",141195,2,141,195,2013,2014
"T116 R30W S8",195111,4,195,111,2013,2014
"T116 R30W S8",195141,14,195,141,2013,2014
"T116 R30W S8",195195,137,195,195,2013,2014
"T116 R30W S8",121121,20,121,121,2013,2014
"T116 R30W S8",141176,2,141,176,2013,2014
"T116 R30W S8",152195,1,152,195,2013,2014
"T116 R30W S8",195036,4,195,36,2013,2014
"T116 R30W S8",5195,3,5,195,2013,2014
"T116 R30W S8",36001,3,36,1,2013,2014
"T116 R30W S8",36195,1,36,195,2013,2014
"T116 R30W S8",176195,13,176,195,2013,2014
"T116 R30W S8",195001,8,195,1,2013,2014
"T116 R30W S8",195176,10,195,176,2013,2014
"T116 R30W S8",121122,42,121,122,2013,2014
"T116 R30W S8",122121,4,122,121,2013,2014
"T116 R30W S8",122122,24,122,122,2013,2014
"T116 R30W S8",141141,27,141,141,2013,2014
"T116 R30W S8",176176,6,176,176,2013,2014
"T116 R30W S8",195005,4,195,5,2013,2014
"T116 R30W S8",36036,1,36,36,2013,2014
"T116 R30W S8",121123,14,121,123,2013,2014
"T116 R30W S8",5001,639,5,1,2013,2014
"T116 R30W S8",5005,79,5,5,2013,2014
"T116 R30W S8",5023,5,5,23,2013,2014
"T116 R30W S8",1001,101,1,1,2013,2014
"T116 R30W S8",1005,1467,1,5,2013,2014
"T116 R30W S8",5036,1,5,36,2013,2014
"T116 R30W S8",122123,13,122,123,2013,2014
"T116 R30W S8",1036,1,1,36,2013,2014
"T116 R30W S8",1176,1,1,176,2013,2014
"T116 R30W S8",1041,3,1,41,2013,2014
"T116 R30W S8",1195,19,1,195,2013,2014
"T116 R30W S8",36176,1,36,176,2013,2014
"T116 R30W S8",36141,1,36,141,2013,2014
"T116 R30W S8",176001,4,176,1,2013,2014
"T116 R30W S8",131001,1,131,1,2013,2014
"T116 R30W S8",5053,98,5,53,2013,2014
"T116 R30W S8",53001,17,53,1,2013,2014
"T116 R30W S8",1053,1,1,53,2013,2014
"T116 R30W S8",1012,3,1,12,2013,2014
"T116 R30W S8",5012,14,5,12,2013,2014
"T116 R30W S8",53053,5,53,53,2013,2014
"T116 R30W S8",53012,117,53,12,2013,2014
"T116 R30W S8",111195,1,111,195,2014,2015
"T116 R30W S8",121121,20,121,121,2014,2015
"T116 R30W S8",141195,9,141,195,2014,2015
"T116 R30W S8",195141,3,195,141,2014,2015
"T116 R30W S8",195195,100,195,195,2014,2015
"T116 R30W S8",176141,1,176,141,2014,2015
"T116 R30W S8",176195,7,176,195,2014,2015
"T116 R30W S8",141141,23,141,141,2014,2015
"T116 R30W S8",195176,57,195,176,2014,2015
"T116 R30W S8",36195,1,36,195,2014,2015
"T116 R30W S8",122121,9,122,121,2014,2015
"T116 R30W S8",122122,54,122,122,2014,2015
"T116 R30W S8",123121,10,123,121,2014,2015
"T116 R30W S8",123123,6,123,123,2014,2015
"T116 R30W S8",36176,4,36,176,2014,2015
"T116 R30W S8",121122,3,121,122,2014,2015
"T116 R30W S8",122123,3,122,123,2014,2015
"T116 R30W S8",123122,9,123,122,2014,2015
"T116 R30W S8",141176,10,141,176,2014,2015
"T116 R30W S8",176176,11,176,176,2014,2015
"T116 R30W S8",195152,3,195,152,2014,2015
"T116 R30W S8",195005,6,195,5,2014,2015
"T116 R30W S8",111176,3,111,176,2014,2015
"T116 R30W S8",195131,2,195,131,2014,2015
"T116 R30W S8",1005,668,1,5,2014,2015
"T116 R30W S8",5005,91,5,5,2014,2015
"T116 R30W S8",5023,3,5,23,2014,2015
"T116 R30W S8",1023,1,1,23,2014,2015
"T116 R30W S8",5001,1301,5,1,2014,2015
"T116 R30W S8",36005,2,36,5,2014,2015
"T116 R30W S8",121005,1,121,5,2014,2015
"T116 R30W S8",23001,5,23,1,2014,2015
"T116 R30W S8",1001,96,1,1,2014,2015
"T116 R30W S8",5042,1,5,42,2014,2015
"T116 R30W S8",41001,3,41,1,2014,2015
"T116 R30W S8",195001,5,195,1,2014,2015
"T116 R30W S8",1028,3,1,28,2014,2015
"T116 R30W S8",176152,1,176,152,2014,2015
"T116 R30W S8",5053,153,5,53,2014,2015
"T116 R30W S8",123001,2,123,1,2014,2015
"T116 R30W S8",5012,1,5,12,2014,2015
"T116 R30W S8",53005,26,53,5,2014,2015
"T116 R30W S8",1152,1,1,152,2014,2015
"T116 R30W S8",1053,2,1,53,2014,2015
"T116 R30W S8",12005,127,12,5,2014,2015
"T116 R30W S8",53028,1,53,28,2014,2015
"T116 R30W S8",53001,77,53,1,2014,2015
"T116 R30W S8",1012,2,1,12,2014,2015
"T116 R30W S8",12001,5,12,1,2014,2015
"T116 R30W S8",12028,1,12,28,2014,2015
"T116 R30W S8",12053,1,12,53,2014,2015
"T116 R30W S8",121121,20,121,121,2015,2016
"T116 R30W S8",195111,2,195,111,2015,2016
"T116 R30W S8",195141,19,195,141,2015,2016
"T116 R30W S8",195152,1,195,152,2015,2016
"T116 R30W S8",195195,44,195,195,2015,2016
"T116 R30W S8",141141,24,141,141,2015,2016
"T116 R30W S8",141195,2,141,195,2015,2016
"T116 R30W S8",176176,36,176,176,2015,2016
"T116 R30W S8",195142,1,195,142,2015,2016
"T116 R30W S8",195176,50,195,176,2015,2016
"T116 R30W S8",141176,1,141,176,2015,2016
"T116 R30W S8",176195,38,176,195,2015,2016
"T116 R30W S8",121122,12,121,122,2015,2016
"T116 R30W S8",121123,7,121,123,2015,2016
"T116 R30W S8",122122,52,122,122,2015,2016
"T116 R30W S8",123123,7,123,123,2015,2016
"T116 R30W S8",122121,8,122,121,2015,2016
"T116 R30W S8",195037,1,195,37,2015,2016
"T116 R30W S8",176141,9,176,141,2015,2016
"T116 R30W S8",176005,1,176,5,2015,2016
"T116 R30W S8",122123,6,122,123,2015,2016
"T116 R30W S8",5005,123,5,5,2015,2016
"T116 R30W S8",131141,1,131,141,2015,2016
"T116 R30W S8",23005,4,23,5,2015,2016
"T116 R30W S8",28005,5,28,5,2015,2016
"T116 R30W S8",5001,621,5,1,2015,2016
"T116 R30W S8",5023,1,5,23,2015,2016
"T116 R30W S8",1023,1,1,23,2015,2016
"T116 R30W S8",1036,4,1,36,2015,2016
"T116 R30W S8",5036,4,5,36,2015,2016
"T116 R30W S8",1005,1401,1,5,2015,2016
"T116 R30W S8",5027,2,5,27,2015,2016
"T116 R30W S8",1001,83,1,1,2015,2016
"T116 R30W S8",42005,1,42,5,2015,2016
"T116 R30W S8",1195,1,1,195,2015,2016
"T116 R30W S8",1176,2,1,176,2015,2016
"T116 R30W S8",123122,2,123,122,2015,2016
"T116 R30W S8",176001,1,176,1,2015,2016
"T116 R30W S8",152152,1,152,152,2015,2016
"T116 R30W S8",152176,4,152,176,2015,2016
"T116 R30W S8",131176,1,131,176,2015,2016
"T116 R30W S8",53005,156,53,5,2015,2016
"T116 R30W S8",5122,1,5,122,2015,2016
"T116 R30W S8",1123,2,1,123,2015,2016
"T116 R30W S8",12005,2,12,5,2015,2016
"T116 R30W S8",12001,1,12,1,2015,2016
"T116 R30W S8",5012,169,5,12,2015,2016
"T116 R30W S8",121121,21,121,121,2016,2017
"T116 R30W S8",141195,17,141,195,2016,2017
"T116 R30W S8",195195,70,195,195,2016,2017
"T116 R30W S8",152195,2,152,195,2016,2017
"T116 R30W S8",142195,1,142,195,2016,2017
