"xCoords","yCoords","width","colorToUse"
1,6.4,0.340715502555366,"#ffd300"
1.2,6.4,0.340715502555366,"#ffd300"
1.4,6.4,0.340715502555366,"#ffd300"
2,6.4,0.340715502555366,"#ffd300"
1.8,6.4,0.340715502555366,"#ffd300"
1.6,6.4,0.340715502555366,"#ffd300"
1,6.4,0.511073253833049,"#AAAAAA"
1.2,5.8,0.511073253833049,"#AAAAAA"
1.4,5.8,0.511073253833049,"#AAAAAA"
2,1,0.511073253833049,"#ffd300"
1.8,1.6,0.511073253833049,"#ffd300"
1.6,1.6,0.511073253833049,"#ffd300"
1,6.4,8.10902896081772,"#4daf4a"
1.2,6.3,8.10902896081772,"#4daf4a"
1.4,6.3,8.10902896081772,"#4daf4a"
2,5.5,8.10902896081772,"#ffd300"
1.8,5.6,8.10902896081772,"#ffd300"
1.6,5.6,8.10902896081772,"#ffd300"
1,6.4,0.0340715502555366,"#a65628"
1.2,6.1,0.0340715502555366,"#a65628"
1.4,6.1,0.0340715502555366,"#a65628"
2,3.7,0.0340715502555366,"#ffd300"
1.8,4,0.0340715502555366,"#ffd300"
1.6,4,0.0340715502555366,"#ffd300"
1,4.6,0.0340715502555366,"#f781bf"
1.2,4.6,0.0340715502555366,"#f781bf"
1.4,4.6,0.0340715502555366,"#f781bf"
2,4.6,0.0340715502555366,"#f781bf"
1.8,4.6,0.0340715502555366,"#f781bf"
1.6,4.6,0.0340715502555366,"#f781bf"
1,4.6,0.136286201022147,"#AAAAAA"
1.2,4.2,0.136286201022147,"#AAAAAA"
1.4,4.2,0.136286201022147,"#AAAAAA"
2,1,0.136286201022147,"#f781bf"
1.8,1.4,0.136286201022147,"#f781bf"
1.6,1.4,0.136286201022147,"#f781bf"
1,1,4.22487223168654,"#ffd300"
1.2,1.6,4.22487223168654,"#ffd300"
1.4,1.6,4.22487223168654,"#ffd300"
2,6.4,4.22487223168654,"#AAAAAA"
1.8,5.8,4.22487223168654,"#AAAAAA"
1.6,5.8,4.22487223168654,"#AAAAAA"
1,1,0.10221465076661,"#f781bf"
1.2,1.4,0.10221465076661,"#f781bf"
1.4,1.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#AAAAAA"
1.8,4.2,0.10221465076661,"#AAAAAA"
1.6,4.2,0.10221465076661,"#AAAAAA"
1,1,13.2197614991482,"#AAAAAA"
1.2,1,13.2197614991482,"#AAAAAA"
1.4,1,13.2197614991482,"#AAAAAA"
2,1,13.2197614991482,"#AAAAAA"
1.8,1,13.2197614991482,"#AAAAAA"
1.6,1,13.2197614991482,"#AAAAAA"
1,1,0.340715502555366,"#4daf4a"
1.2,1.5,0.340715502555366,"#4daf4a"
1.4,1.5,0.340715502555366,"#4daf4a"
2,5.5,0.340715502555366,"#AAAAAA"
1.8,5,0.340715502555366,"#AAAAAA"
1.6,5,0.340715502555366,"#AAAAAA"
1,1,0.10221465076661,"#a65628"
1.2,1.3,0.10221465076661,"#a65628"
1.4,1.3,0.10221465076661,"#a65628"
2,3.7,0.10221465076661,"#AAAAAA"
1.8,3.4,0.10221465076661,"#AAAAAA"
1.6,3.4,0.10221465076661,"#AAAAAA"
1,1,0.0340715502555366,"#377eb8"
1.2,1.2,0.0340715502555366,"#377eb8"
1.4,1.2,0.0340715502555366,"#377eb8"
2,2.8,0.0340715502555366,"#AAAAAA"
1.8,2.6,0.0340715502555366,"#AAAAAA"
1.6,2.6,0.0340715502555366,"#AAAAAA"
1,5.5,54.5144804088586,"#ffd300"
1.2,5.6,54.5144804088586,"#ffd300"
1.4,5.6,54.5144804088586,"#ffd300"
2,6.4,54.5144804088586,"#4daf4a"
1.8,6.3,54.5144804088586,"#4daf4a"
1.6,6.3,54.5144804088586,"#4daf4a"
1,5.5,0.170357751277683,"#e41a1c"
1.2,5.1,0.170357751277683,"#e41a1c"
1.4,5.1,0.170357751277683,"#e41a1c"
2,1.9,0.170357751277683,"#4daf4a"
1.8,2.3,0.170357751277683,"#4daf4a"
1.6,2.3,0.170357751277683,"#4daf4a"
1,5.5,0.10221465076661,"#f781bf"
1.2,5.4,0.10221465076661,"#f781bf"
1.4,5.4,0.10221465076661,"#f781bf"
2,4.6,0.10221465076661,"#4daf4a"
1.8,4.7,0.10221465076661,"#4daf4a"
1.6,4.7,0.10221465076661,"#4daf4a"
1,5.5,6.43952299829642,"#AAAAAA"
1.2,5,6.43952299829642,"#AAAAAA"
1.4,5,6.43952299829642,"#AAAAAA"
2,1,6.43952299829642,"#4daf4a"
1.8,1.5,6.43952299829642,"#4daf4a"
1.6,1.5,6.43952299829642,"#4daf4a"
1,5.5,2.14650766609881,"#4daf4a"
1.2,5.5,2.14650766609881,"#4daf4a"
1.4,5.5,2.14650766609881,"#4daf4a"
2,5.5,2.14650766609881,"#4daf4a"
1.8,5.5,2.14650766609881,"#4daf4a"
1.6,5.5,2.14650766609881,"#4daf4a"
1,5.5,9.26746166950596,"#a65628"
