"xCoords","yCoords","width","colorToUse"
1,6.4,1.40136543298599,"#ffd300"
1.2,6.4,1.40136543298599,"#ffd300"
1.4,6.4,1.40136543298599,"#ffd300"
2,6.4,1.40136543298599,"#ffd300"
1.8,6.4,1.40136543298599,"#ffd300"
1.6,6.4,1.40136543298599,"#ffd300"
1,6.4,0.359324469996407,"#AAAAAA"
1.2,5.8,0.359324469996407,"#AAAAAA"
1.4,5.8,0.359324469996407,"#AAAAAA"
2,1,0.359324469996407,"#ffd300"
1.8,1.6,0.359324469996407,"#ffd300"
1.6,1.6,0.359324469996407,"#ffd300"
1,6.4,20.2299676607977,"#4daf4a"
1.2,6.3,20.2299676607977,"#4daf4a"
1.4,6.3,20.2299676607977,"#4daf4a"
2,5.5,20.2299676607977,"#ffd300"
1.8,5.6,20.2299676607977,"#ffd300"
1.6,5.6,20.2299676607977,"#ffd300"
1,4.6,0.0359324469996407,"#ffd300"
1.2,4.8,0.0359324469996407,"#ffd300"
1.4,4.8,0.0359324469996407,"#ffd300"
2,6.4,0.0359324469996407,"#f781bf"
1.8,6.2,0.0359324469996407,"#f781bf"
1.6,6.2,0.0359324469996407,"#f781bf"
1,4.6,0.0359324469996407,"#f781bf"
1.2,4.6,0.0359324469996407,"#f781bf"
1.4,4.6,0.0359324469996407,"#f781bf"
2,4.6,0.0359324469996407,"#f781bf"
1.8,4.6,0.0359324469996407,"#f781bf"
1.6,4.6,0.0359324469996407,"#f781bf"
1,1,2.73086597197269,"#ffd300"
1.2,1.6,2.73086597197269,"#ffd300"
1.4,1.6,2.73086597197269,"#ffd300"
2,6.4,2.73086597197269,"#AAAAAA"
1.8,5.8,2.73086597197269,"#AAAAAA"
1.6,5.8,2.73086597197269,"#AAAAAA"
1,1,9.91735537190083,"#AAAAAA"
1.2,1,9.91735537190083,"#AAAAAA"
1.4,1,9.91735537190083,"#AAAAAA"
2,1,9.91735537190083,"#AAAAAA"
1.8,1,9.91735537190083,"#AAAAAA"
1.6,1,9.91735537190083,"#AAAAAA"
1,1,0.790513833992095,"#4daf4a"
1.2,1.5,0.790513833992095,"#4daf4a"
1.4,1.5,0.790513833992095,"#4daf4a"
2,5.5,0.790513833992095,"#AAAAAA"
1.8,5,0.790513833992095,"#AAAAAA"
1.6,5,0.790513833992095,"#AAAAAA"
1,5.5,29.8239310097018,"#ffd300"
1.2,5.6,29.8239310097018,"#ffd300"
1.4,5.6,29.8239310097018,"#ffd300"
2,6.4,29.8239310097018,"#4daf4a"
1.8,6.3,29.8239310097018,"#4daf4a"
1.6,6.3,29.8239310097018,"#4daf4a"
1,5.5,0.431189363995688,"#AAAAAA"
1.2,5,0.431189363995688,"#AAAAAA"
1.4,5,0.431189363995688,"#AAAAAA"
2,1,0.431189363995688,"#4daf4a"
1.8,1.5,0.431189363995688,"#4daf4a"
1.6,1.5,0.431189363995688,"#4daf4a"
1,5.5,0.934243621990658,"#4daf4a"
1.2,5.5,0.934243621990658,"#4daf4a"
1.4,5.5,0.934243621990658,"#4daf4a"
2,5.5,0.934243621990658,"#4daf4a"
1.8,5.5,0.934243621990658,"#4daf4a"
1.6,5.5,0.934243621990658,"#4daf4a"
1,3.7,32.1595400646784,"#ffd300"
1.2,4,32.1595400646784,"#ffd300"
1.4,4,32.1595400646784,"#ffd300"
2,6.4,32.1595400646784,"#a65628"
1.8,6.1,32.1595400646784,"#a65628"
1.6,6.1,32.1595400646784,"#a65628"
1,3.7,0.934243621990658,"#AAAAAA"
1.2,3.4,0.934243621990658,"#AAAAAA"
1.4,3.4,0.934243621990658,"#AAAAAA"
2,1,0.934243621990658,"#a65628"
1.8,1.3,0.934243621990658,"#a65628"
1.6,1.3,0.934243621990658,"#a65628"
1,3.7,0.215594681997844,"#4daf4a"
1.2,3.9,0.215594681997844,"#4daf4a"
1.4,3.9,0.215594681997844,"#4daf4a"
2,5.5,0.215594681997844,"#a65628"
1.8,5.3,0.215594681997844,"#a65628"
1.6,5.3,0.215594681997844,"#a65628"
2,6.4,0.0718648939992814,"#ffd300"
2.2,6.4,0.0718648939992814,"#ffd300"
2.4,6.4,0.0718648939992814,"#ffd300"
3,6.4,0.0718648939992814,"#ffd300"
2.8,6.4,0.0718648939992814,"#ffd300"
2.6,6.4,0.0718648939992814,"#ffd300"
2,6.4,0.862378727991376,"#AAAAAA"
2.2,5.8,0.862378727991376,"#AAAAAA"
2.4,5.8,0.862378727991376,"#AAAAAA"
3,1,0.862378727991376,"#ffd300"
2.8,1.6,0.862378727991376,"#ffd300"
2.6,1.6,0.862378727991376,"#ffd300"
2,6.4,65.2173913043478,"#4daf4a"
2.2,6.3,65.2173913043478,"#4daf4a"
2.4,6.3,65.2173913043478,"#4daf4a"
3,5.5,65.2173913043478,"#ffd300"
2.8,5.6,65.2173913043478,"#ffd300"
2.6,5.6,65.2173913043478,"#ffd300"
2,4.6,0.0359324469996407,"#AAAAAA"
2.2,4.2,0.0359324469996407,"#AAAAAA"
2.4,4.2,0.0359324469996407,"#AAAAAA"
3,1,0.0359324469996407,"#f781bf"
2.8,1.4,0.0359324469996407,"#f781bf"
2.6,1.4,0.0359324469996407,"#f781bf"
2,1,0.251527128997485,"#ffd300"
2.2,1.6,0.251527128997485,"#ffd300"
2.4,1.6,0.251527128997485,"#ffd300"
3,6.4,0.251527128997485,"#AAAAAA"
2.8,5.8,0.251527128997485,"#AAAAAA"
2.6,5.8,0.251527128997485,"#AAAAAA"
2,1,0.107797340998922,"#f781bf"
2.2,1.4,0.107797340998922,"#f781bf"
2.4,1.4,0.107797340998922,"#f781bf"
3,4.6,0.107797340998922,"#AAAAAA"
2.8,4.2,0.107797340998922,"#AAAAAA"
2.6,4.2,0.107797340998922,"#AAAAAA"
2,1,9.59396334890406,"#AAAAAA"
2.2,1,9.59396334890406,"#AAAAAA"
2.4,1,9.59396334890406,"#AAAAAA"
3,1,9.59396334890406,"#AAAAAA"
2.8,1,9.59396334890406,"#AAAAAA"
2.6,1,9.59396334890406,"#AAAAAA"
2,1,1.68882500898311,"#4daf4a"
2.2,1.5,1.68882500898311,"#4daf4a"
2.4,1.5,1.68882500898311,"#4daf4a"
