"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S31",121121,131,121,121,2008,2009
"T103 R16W S31",195176,1,195,176,2008,2009
"T103 R16W S31",176195,1,176,195,2008,2009
"T103 R16W S31",176176,109,176,176,2008,2009
"T103 R16W S31",23195,1,23,195,2008,2009
"T103 R16W S31",176005,21,176,5,2008,2009
"T103 R16W S31",36036,1,36,36,2008,2009
"T103 R16W S31",121122,1,121,122,2008,2009
"T103 R16W S31",122122,20,122,122,2008,2009
"T103 R16W S31",5176,12,5,176,2008,2009
"T103 R16W S31",122123,1,122,123,2008,2009
"T103 R16W S31",122121,5,122,121,2008,2009
"T103 R16W S31",23176,25,23,176,2008,2009
"T103 R16W S31",5005,26,5,5,2008,2009
"T103 R16W S31",23001,895,23,1,2008,2009
"T103 R16W S31",23005,6,23,5,2008,2009
"T103 R16W S31",123123,6,123,123,2008,2009
"T103 R16W S31",36001,1,36,1,2008,2009
"T103 R16W S31",21005,1,21,5,2008,2009
"T103 R16W S31",1195,1,1,195,2008,2009
"T103 R16W S31",1001,39,1,1,2008,2009
"T103 R16W S31",1005,563,1,5,2008,2009
"T103 R16W S31",1176,3,1,176,2008,2009
"T103 R16W S31",5001,830,5,1,2008,2009
"T103 R16W S31",195001,1,195,1,2008,2009
"T103 R16W S31",176001,69,176,1,2008,2009
"T103 R16W S31",1121,5,1,121,2008,2009
"T103 R16W S31",28001,5,28,1,2008,2009
"T103 R16W S31",1012,1,1,12,2008,2009
"T103 R16W S31",12176,1,12,176,2008,2009
"T103 R16W S31",53001,1,53,1,2008,2009
"T103 R16W S31",121121,114,121,121,2009,2010
"T103 R16W S31",176195,1,176,195,2009,2010
"T103 R16W S31",195005,2,195,5,2009,2010
"T103 R16W S31",36176,1,36,176,2009,2010
"T103 R16W S31",176036,2,176,36,2009,2010
"T103 R16W S31",176141,1,176,141,2009,2010
"T103 R16W S31",176176,79,176,176,2009,2010
"T103 R16W S31",176005,32,176,5,2009,2010
"T103 R16W S31",122121,6,122,121,2009,2010
"T103 R16W S31",122122,12,122,122,2009,2010
"T103 R16W S31",121122,1,121,122,2009,2010
"T103 R16W S31",5005,76,5,5,2009,2010
"T103 R16W S31",5176,3,5,176,2009,2010
"T103 R16W S31",121176,10,121,176,2009,2010
"T103 R16W S31",123123,6,123,123,2009,2010
"T103 R16W S31",5121,4,5,121,2009,2010
"T103 R16W S31",121005,12,121,5,2009,2010
"T103 R16W S31",122176,1,122,176,2009,2010
"T103 R16W S31",5036,1,5,36,2009,2010
"T103 R16W S31",176037,1,176,37,2009,2010
"T103 R16W S31",176001,3,176,1,2009,2010
"T103 R16W S31",195001,1,195,1,2009,2010
"T103 R16W S31",1005,1815,1,5,2009,2010
"T103 R16W S31",1176,13,1,176,2009,2010
"T103 R16W S31",5001,533,5,1,2009,2010
"T103 R16W S31",1001,2,1,1,2009,2010
"T103 R16W S31",176121,32,176,121,2009,2010
"T103 R16W S31",1061,1,1,61,2009,2010
"T103 R16W S31",121001,3,121,1,2009,2010
"T103 R16W S31",122087,1,122,87,2009,2010
"T103 R16W S31",123121,1,123,121,2009,2010
"T103 R16W S31",121061,1,121,61,2009,2010
"T103 R16W S31",122036,1,122,36,2009,2010
"T103 R16W S31",1121,10,1,121,2009,2010
"T103 R16W S31",12005,1,12,5,2009,2010
"T103 R16W S31",121121,106,121,121,2010,2011
"T103 R16W S31",176036,1,176,36,2010,2011
"T103 R16W S31",195176,1,195,176,2010,2011
"T103 R16W S31",121122,7,121,122,2010,2011
"T103 R16W S31",122122,13,122,122,2010,2011
"T103 R16W S31",176005,1,176,5,2010,2011
"T103 R16W S31",123122,2,123,122,2010,2011
"T103 R16W S31",141176,1,141,176,2010,2011
"T103 R16W S31",121176,42,121,176,2010,2011
"T103 R16W S31",5005,86,5,5,2010,2011
"T103 R16W S31",36005,1,36,5,2010,2011
"T103 R16W S31",121005,6,121,5,2010,2011
"T103 R16W S31",123123,4,123,123,2010,2011
"T103 R16W S31",5001,1801,5,1,2010,2011
"T103 R16W S31",5121,11,5,121,2010,2011
"T103 R16W S31",1001,4,1,1,2010,2011
"T103 R16W S31",176001,11,176,1,2010,2011
"T103 R16W S31",176176,84,176,176,2010,2011
"T103 R16W S31",176121,10,176,121,2010,2011
"T103 R16W S31",5176,40,5,176,2010,2011
"T103 R16W S31",1005,534,1,5,2010,2011
"T103 R16W S31",37176,1,37,176,2010,2011
"T103 R16W S31",121001,6,121,1,2010,2011
"T103 R16W S31",36176,2,36,176,2010,2011
"T103 R16W S31",61176,1,61,176,2010,2011
"T103 R16W S31",87122,1,87,122,2010,2011
"T103 R16W S31",1176,4,1,176,2010,2011
"T103 R16W S31",36122,1,36,122,2010,2011
"T103 R16W S31",61122,1,61,122,2010,2011
"T103 R16W S31",121121,126,121,121,2011,2012
"T103 R16W S31",176195,1,176,195,2011,2012
"T103 R16W S31",121122,1,121,122,2011,2012
"T103 R16W S31",122121,2,122,121,2011,2012
"T103 R16W S31",122122,22,122,122,2011,2012
"T103 R16W S31",5005,15,5,5,2011,2012
"T103 R16W S31",5001,602,5,1,2011,2012
"T103 R16W S31",122123,1,122,123,2011,2012
"T103 R16W S31",123123,2,123,123,2011,2012
"T103 R16W S31",1005,1809,1,5,2011,2012
"T103 R16W S31",36176,1,36,176,2011,2012
"T103 R16W S31",1001,8,1,1,2011,2012
"T103 R16W S31",5121,9,5,121,2011,2012
"T103 R16W S31",176036,3,176,36,2011,2012
"T103 R16W S31",176005,34,176,5,2011,2012
"T103 R16W S31",176176,132,176,176,2011,2012
"T103 R16W S31",123121,2,123,121,2011,2012
"T103 R16W S31",5176,2,5,176,2011,2012
"T103 R16W S31",176001,6,176,1,2011,2012
"T103 R16W S31",1121,3,1,121,2011,2012
"T103 R16W S31",1176,2,1,176,2011,2012
"T103 R16W S31",121121,137,121,121,2012,2013
"T103 R16W S31",195176,1,195,176,2012,2013
"T103 R16W S31",121122,4,121,122,2012,2013
"T103 R16W S31",122121,6,122,121,2012,2013
"T103 R16W S31",122122,17,122,122,2012,2013
"T103 R16W S31",1005,599,1,5,2012,2013
"T103 R16W S31",5001,452,5,1,2012,2013
"T103 R16W S31",5005,416,5,5,2012,2013
"T103 R16W S31",36036,1,36,36,2012,2013
"T103 R16W S31",123122,2,123,122,2012,2013
"T103 R16W S31",123123,1,123,123,2012,2013
"T103 R16W S31",176005,12,176,5,2012,2013
"T103 R16W S31",176036,1,176,36,2012,2013
"T103 R16W S31",5036,1,5,36,2012,2013
"T103 R16W S31",5121,1,5,121,2012,2013
"T103 R16W S31",1001,8,1,1,2012,2013
"T103 R16W S31",36176,2,36,176,2012,2013
"T103 R16W S31",176037,1,176,37,2012,2013
"T103 R16W S31",5176,253,5,176,2012,2013
"T103 R16W S31",121123,1,121,123,2012,2013
"T103 R16W S31",5028,1,5,28,2012,2013
"T103 R16W S31",176176,122,176,176,2012,2013
"T103 R16W S31",1176,4,1,176,2012,2013
"T103 R16W S31",5053,734,5,53,2012,2013
"T103 R16W S31",1012,5,1,12,2012,2013
"T103 R16W S31",176225,1,176,225,2012,2013
"T103 R16W S31",121121,135,121,121,2013,2014
"T103 R16W S31",36001,1,36,1,2013,2014
"T103 R16W S31",176195,1,176,195,2013,2014
"T103 R16W S31",121122,5,121,122,2013,2014
"T103 R16W S31",122121,1,122,121,2013,2014
"T103 R16W S31",122122,18,122,122,2013,2014
"T103 R16W S31",176176,130,176,176,2013,2014
"T103 R16W S31",121123,2,121,123,2013,2014
"T103 R16W S31",176141,3,176,141,2013,2014
"T103 R16W S31",5001,579,5,1,2013,2014
"T103 R16W S31",5005,437,5,5,2013,2014
"T103 R16W S31",1001,17,1,1,2013,2014
"T103 R16W S31",1005,443,1,5,2013,2014
"T103 R16W S31",5036,1,5,36,2013,2014
"T103 R16W S31",37036,1,37,36,2013,2014
"T103 R16W S31",121005,2,121,5,2013,2014
"T103 R16W S31",122123,4,122,123,2013,2014
"T103 R16W S31",123123,2,123,123,2013,2014
"T103 R16W S31",5176,10,5,176,2013,2014
"T103 R16W S31",36176,2,36,176,2013,2014
"T103 R16W S31",176005,28,176,5,2013,2014
"T103 R16W S31",28001,1,28,1,2013,2014
"T103 R16W S31",176001,220,176,1,2013,2014
"T103 R16W S31",53005,3,53,5,2013,2014
"T103 R16W S31",12005,5,12,5,2013,2014
"T103 R16W S31",53176,2,53,176,2013,2014
"T103 R16W S31",53001,729,53,1,2013,2014
"T103 R16W S31",225176,1,225,176,2013,2014
"T103 R16W S31",121121,134,121,121,2014,2015
"T103 R16W S31",176141,3,176,141,2014,2015
"T103 R16W S31",176195,1,176,195,2014,2015
"T103 R16W S31",141141,2,141,141,2014,2015
"T103 R16W S31",195176,1,195,176,2014,2015
"T103 R16W S31",122121,2,122,121,2014,2015
"T103 R16W S31",122122,20,122,122,2014,2015
"T103 R16W S31",123121,1,123,121,2014,2015
"T103 R16W S31",123123,4,123,123,2014,2015
"T103 R16W S31",5176,1,5,176,2014,2015
"T103 R16W S31",5195,2,5,195,2014,2015
"T103 R16W S31",36176,1,36,176,2014,2015
"T103 R16W S31",121122,1,121,122,2014,2015
"T103 R16W S31",123122,3,123,122,2014,2015
"T103 R16W S31",141176,1,141,176,2014,2015
"T103 R16W S31",176176,122,176,176,2014,2015
"T103 R16W S31",176036,1,176,36,2014,2015
"T103 R16W S31",1005,1533,1,5,2014,2015
"T103 R16W S31",5005,108,5,5,2014,2015
"T103 R16W S31",5001,804,5,1,2014,2015
"T103 R16W S31",36005,1,36,5,2014,2015
"T103 R16W S31",1001,12,1,1,2014,2015
"T103 R16W S31",176001,1,176,1,2014,2015
"T103 R16W S31",176005,16,176,5,2014,2015
"T103 R16W S31",176037,1,176,37,2014,2015
"T103 R16W S31",122001,1,122,1,2014,2015
"T103 R16W S31",121001,1,121,1,2014,2015
"T103 R16W S31",5012,3,5,12,2014,2015
"T103 R16W S31",1012,2,1,12,2014,2015
"T103 R16W S31",121121,134,121,121,2015,2016
"T103 R16W S31",141141,3,141,141,2015,2016
"T103 R16W S31",141195,1,141,195,2015,2016
"T103 R16W S31",176176,114,176,176,2015,2016
"T103 R16W S31",195176,1,195,176,2015,2016
"T103 R16W S31",141176,1,141,176,2015,2016
"T103 R16W S31",176195,2,176,195,2015,2016
"T103 R16W S31",195005,2,195,5,2015,2016
"T103 R16W S31",36176,1,36,176,2015,2016
"T103 R16W S31",121122,2,121,122,2015,2016
"T103 R16W S31",121123,1,121,123,2015,2016
"T103 R16W S31",122122,15,122,122,2015,2016
"T103 R16W S31",123123,3,123,123,2015,2016
"T103 R16W S31",37176,1,37,176,2015,2016
"T103 R16W S31",122121,7,122,121,2015,2016
"T103 R16W S31",176005,2,176,5,2015,2016
"T103 R16W S31",122123,2,122,123,2015,2016
"T103 R16W S31",5005,70,5,5,2015,2016
"T103 R16W S31",5001,1583,5,1,2015,2016
"T103 R16W S31",1036,6,1,36,2015,2016
"T103 R16W S31",5036,3,5,36,2015,2016
"T103 R16W S31",123124,1,123,124,2015,2016
"T103 R16W S31",1005,786,1,5,2015,2016
"T103 R16W S31",5176,2,5,176,2015,2016
"T103 R16W S31",1001,16,1,1,2015,2016
"T103 R16W S31",1195,1,1,195,2015,2016
"T103 R16W S31",176001,8,176,1,2015,2016
"T103 R16W S31",1121,1,1,121,2015,2016
"T103 R16W S31",1053,2,1,53,2015,2016
"T103 R16W S31",12005,5,12,5,2015,2016
"T103 R16W S31",1012,7,1,12,2015,2016
"T103 R16W S31",121121,136,121,121,2016,2017
"T103 R16W S31",176195,1,176,195,2016,2017
"T103 R16W S31",122122,16,122,122,2016,2017
"T103 R16W S31",123123,4,123,123,2016,2017
"T103 R16W S31",123121,2,123,121,2016,2017
"T103 R16W S31",124123,1,124,123,2016,2017
"T103 R16W S31",121122,1,121,122,2016,2017
"T103 R16W S31",36036,1,36,36,2016,2017
"T103 R16W S31",195141,3,195,141,2016,2017
"T103 R16W S31",141141,1,141,141,2016,2017
"T103 R16W S31",122123,1,122,123,2016,2017
"T103 R16W S31",195176,1,195,176,2016,2017
"T103 R16W S31",176176,117,176,176,2016,2017
"T103 R16W S31",5005,64,5,5,2016,2017
"T103 R16W S31",141176,2,141,176,2016,2017
