"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R42W S25",121121,103,121,121,2008,2009
"T123 R42W S25",141141,18,141,141,2008,2009
"T123 R42W S25",141195,3,141,195,2008,2009
"T123 R42W S25",195176,10,195,176,2008,2009
"T123 R42W S25",195195,4,195,195,2008,2009
"T123 R42W S25",141176,1,141,176,2008,2009
"T123 R42W S25",176195,4,176,195,2008,2009
"T123 R42W S25",176176,44,176,176,2008,2009
"T123 R42W S25",121122,5,121,122,2008,2009
"T123 R42W S25",122122,2,122,122,2008,2009
"T123 R42W S25",176023,1,176,23,2008,2009
"T123 R42W S25",5176,4,5,176,2008,2009
"T123 R42W S25",122123,1,122,123,2008,2009
"T123 R42W S25",23176,1,23,176,2008,2009
"T123 R42W S25",176131,3,176,131,2008,2009
"T123 R42W S25",28195,1,28,195,2008,2009
"T123 R42W S25",5005,5,5,5,2008,2009
"T123 R42W S25",5042,2,5,42,2008,2009
"T123 R42W S25",41176,3,41,176,2008,2009
"T123 R42W S25",123123,2,123,123,2008,2009
"T123 R42W S25",41005,8,41,5,2008,2009
"T123 R42W S25",41041,3,41,41,2008,2009
"T123 R42W S25",41042,29,41,42,2008,2009
"T123 R42W S25",42005,1,42,5,2008,2009
"T123 R42W S25",5041,1,5,41,2008,2009
"T123 R42W S25",42176,1,42,176,2008,2009
"T123 R42W S25",1042,429,1,42,2008,2009
"T123 R42W S25",1036,1,1,36,2008,2009
"T123 R42W S25",1195,12,1,195,2008,2009
"T123 R42W S25",1001,94,1,1,2008,2009
"T123 R42W S25",1005,26,1,5,2008,2009
"T123 R42W S25",42041,2,42,41,2008,2009
"T123 R42W S25",176042,1,176,42,2008,2009
"T123 R42W S25",1176,17,1,176,2008,2009
"T123 R42W S25",1041,1356,1,41,2008,2009
"T123 R42W S25",195042,1,195,42,2008,2009
"T123 R42W S25",41195,1,41,195,2008,2009
"T123 R42W S25",176001,2,176,1,2008,2009
"T123 R42W S25",121059,1,121,59,2008,2009
"T123 R42W S25",42001,1,42,1,2008,2009
"T123 R42W S25",41001,623,41,1,2008,2009
"T123 R42W S25",1121,27,1,121,2008,2009
"T123 R42W S25",5123,2,5,123,2008,2009
"T123 R42W S25",42131,1,42,131,2008,2009
"T123 R42W S25",1012,1,1,12,2008,2009
"T123 R42W S25",176124,1,176,124,2008,2009
"T123 R42W S25",5124,3,5,124,2008,2009
"T123 R42W S25",42124,4,42,124,2008,2009
"T123 R42W S25",121121,94,121,121,2009,2010
"T123 R42W S25",141141,18,141,141,2009,2010
"T123 R42W S25",176195,20,176,195,2009,2010
"T123 R42W S25",195141,3,195,141,2009,2010
"T123 R42W S25",195176,4,195,176,2009,2010
"T123 R42W S25",195195,9,195,195,2009,2010
"T123 R42W S25",195005,3,195,5,2009,2010
"T123 R42W S25",195036,1,195,36,2009,2010
"T123 R42W S25",36195,1,36,195,2009,2010
"T123 R42W S25",176036,1,176,36,2009,2010
"T123 R42W S25",176141,1,176,141,2009,2010
"T123 R42W S25",176176,34,176,176,2009,2010
"T123 R42W S25",176005,11,176,5,2009,2010
"T123 R42W S25",122121,1,122,121,2009,2010
"T123 R42W S25",122122,6,122,122,2009,2010
"T123 R42W S25",1042,1,1,42,2009,2010
"T123 R42W S25",5005,18,5,5,2009,2010
"T123 R42W S25",5176,1,5,176,2009,2010
"T123 R42W S25",41005,13,41,5,2009,2010
"T123 R42W S25",41121,1,41,121,2009,2010
"T123 R42W S25",41176,1,41,176,2009,2010
"T123 R42W S25",42005,33,42,5,2009,2010
"T123 R42W S25",42023,1,42,23,2009,2010
"T123 R42W S25",42176,1,42,176,2009,2010
"T123 R42W S25",121023,3,121,23,2009,2010
"T123 R42W S25",121176,3,121,176,2009,2010
"T123 R42W S25",123123,1,123,123,2009,2010
"T123 R42W S25",23042,1,23,42,2009,2010
"T123 R42W S25",5036,2,5,36,2009,2010
"T123 R42W S25",41041,1,41,41,2009,2010
"T123 R42W S25",176001,12,176,1,2009,2010
"T123 R42W S25",195001,5,195,1,2009,2010
"T123 R42W S25",1005,632,1,5,2009,2010
"T123 R42W S25",1176,5,1,176,2009,2010
"T123 R42W S25",5041,1,5,41,2009,2010
"T123 R42W S25",123023,1,123,23,2009,2010
"T123 R42W S25",5001,18,5,1,2009,2010
"T123 R42W S25",1001,80,1,1,2009,2010
"T123 R42W S25",1041,1,1,41,2009,2010
"T123 R42W S25",41001,1346,41,1,2009,2010
"T123 R42W S25",42001,426,42,1,2009,2010
"T123 R42W S25",176042,2,176,42,2009,2010
"T123 R42W S25",121001,29,121,1,2009,2010
"T123 R42W S25",59122,1,59,122,2009,2010
"T123 R42W S25",1195,1,1,195,2009,2010
"T123 R42W S25",123131,3,123,131,2009,2010
"T123 R42W S25",121131,1,121,131,2009,2010
"T123 R42W S25",131005,1,131,5,2009,2010
"T123 R42W S25",124176,1,124,176,2009,2010
"T123 R42W S25",124131,6,124,131,2009,2010
"T123 R42W S25",131131,2,131,131,2009,2010
"T123 R42W S25",42131,1,42,131,2009,2010
"T123 R42W S25",12001,1,12,1,2009,2010
"T123 R42W S25",131121,1,131,121,2009,2010
"T123 R42W S25",124044,1,124,44,2009,2010
"T123 R42W S25",121121,95,121,121,2010,2011
"T123 R42W S25",141190,1,141,190,2010,2011
"T123 R42W S25",176195,22,176,195,2010,2011
"T123 R42W S25",195195,28,195,195,2010,2011
"T123 R42W S25",5195,1,5,195,2010,2011
"T123 R42W S25",36195,1,36,195,2010,2011
"T123 R42W S25",141141,21,141,141,2010,2011
"T123 R42W S25",195005,3,195,5,2010,2011
"T123 R42W S25",36037,1,36,37,2010,2011
"T123 R42W S25",176023,1,176,23,2010,2011
"T123 R42W S25",176037,3,176,37,2010,2011
"T123 R42W S25",121122,1,121,122,2010,2011
"T123 R42W S25",122122,2,122,122,2010,2011
"T123 R42W S25",176005,4,176,5,2010,2011
"T123 R42W S25",122121,5,122,121,2010,2011
"T123 R42W S25",123122,1,123,122,2010,2011
"T123 R42W S25",5005,12,5,5,2010,2011
"T123 R42W S25",5023,3,5,23,2010,2011
"T123 R42W S25",23042,1,23,42,2010,2011
"T123 R42W S25",23121,3,23,121,2010,2011
"T123 R42W S25",176042,5,176,42,2010,2011
"T123 R42W S25",5001,687,5,1,2010,2011
"T123 R42W S25",5042,4,5,42,2010,2011
"T123 R42W S25",41005,1,41,5,2010,2011
"T123 R42W S25",1001,88,1,1,2010,2011
"T123 R42W S25",1023,1,1,23,2010,2011
"T123 R42W S25",176001,1,176,1,2010,2011
"T123 R42W S25",176176,10,176,176,2010,2011
"T123 R42W S25",1036,1,1,36,2010,2011
"T123 R42W S25",121131,1,121,131,2010,2011
"T123 R42W S25",176121,3,176,121,2010,2011
"T123 R42W S25",23122,1,23,122,2010,2011
"T123 R42W S25",176131,1,176,131,2010,2011
"T123 R42W S25",5176,2,5,176,2010,2011
"T123 R42W S25",1005,849,1,5,2010,2011
"T123 R42W S25",1195,8,1,195,2010,2011
"T123 R42W S25",1131,3,1,131,2010,2011
"T123 R42W S25",1121,36,1,121,2010,2011
"T123 R42W S25",36001,1,36,1,2010,2011
"T123 R42W S25",1042,926,1,42,2010,2011
"T123 R42W S25",5131,2,5,131,2010,2011
"T123 R42W S25",42001,1,42,1,2010,2011
"T123 R42W S25",131131,8,131,131,2010,2011
"T123 R42W S25",1041,5,1,41,2010,2011
"T123 R42W S25",131121,1,131,121,2010,2011
"T123 R42W S25",42036,2,42,36,2010,2011
"T123 R42W S25",131176,1,131,176,2010,2011
"T123 R42W S25",41042,2,41,42,2010,2011
"T123 R42W S25",42042,1,42,42,2010,2011
"T123 R42W S25",44176,1,44,176,2010,2011
"T123 R42W S25",36042,1,36,42,2010,2011
"T123 R42W S25",131123,1,131,123,2010,2011
"T123 R42W S25",131042,2,131,42,2010,2011
"T123 R42W S25",190141,1,190,141,2011,2012
"T123 R42W S25",195195,47,195,195,2011,2012
"T123 R42W S25",121121,116,121,121,2011,2012
"T123 R42W S25",141141,21,141,141,2011,2012
"T123 R42W S25",5195,6,5,195,2011,2012
"T123 R42W S25",36195,2,36,195,2011,2012
"T123 R42W S25",195037,1,195,37,2011,2012
"T123 R42W S25",23195,1,23,195,2011,2012
"T123 R42W S25",37195,3,37,195,2011,2012
"T123 R42W S25",176195,10,176,195,2011,2012
"T123 R42W S25",195176,5,195,176,2011,2012
"T123 R42W S25",121122,3,121,122,2011,2012
"T123 R42W S25",122121,2,122,121,2011,2012
"T123 R42W S25",122122,3,122,122,2011,2012
"T123 R42W S25",1195,2,1,195,2011,2012
"T123 R42W S25",5005,4,5,5,2011,2012
"T123 R42W S25",23005,1,23,5,2011,2012
"T123 R42W S25",131195,3,131,195,2011,2012
"T123 R42W S25",5001,851,5,1,2011,2012
"T123 R42W S25",23001,3,23,1,2011,2012
"T123 R42W S25",5041,8,5,41,2011,2012
"T123 R42W S25",123123,1,123,123,2011,2012
"T123 R42W S25",1041,672,1,41,2011,2012
"T123 R42W S25",41005,2,41,5,2011,2012
"T123 R42W S25",42005,5,42,5,2011,2012
"T123 R42W S25",1001,102,1,1,2011,2012
"T123 R42W S25",176005,1,176,5,2011,2012
"T123 R42W S25",176176,1,176,176,2011,2012
"T123 R42W S25",41001,3,41,1,2011,2012
"T123 R42W S25",195001,7,195,1,2011,2012
"T123 R42W S25",36001,1,36,1,2011,2012
"T123 R42W S25",176001,1,176,1,2011,2012
"T123 R42W S25",1042,1,1,42,2011,2012
"T123 R42W S25",42001,931,42,1,2011,2012
"T123 R42W S25",37131,1,37,131,2011,2012
"T123 R42W S25",131005,2,131,5,2011,2012
"T123 R42W S25",131176,1,131,176,2011,2012
