"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S35",121121,131,121,121,2008,2009
"T119 R40W S35",141141,7,141,141,2008,2009
"T119 R40W S35",195176,6,195,176,2008,2009
"T119 R40W S35",195195,5,195,195,2008,2009
"T119 R40W S35",176195,14,176,195,2008,2009
"T119 R40W S35",176176,19,176,176,2008,2009
"T119 R40W S35",23195,1,23,195,2008,2009
"T119 R40W S35",5195,12,5,195,2008,2009
"T119 R40W S35",121122,2,121,122,2008,2009
"T119 R40W S35",122122,5,122,122,2008,2009
"T119 R40W S35",5176,5,5,176,2008,2009
"T119 R40W S35",122123,3,122,123,2008,2009
"T119 R40W S35",122121,1,122,121,2008,2009
"T119 R40W S35",23176,1,23,176,2008,2009
"T119 R40W S35",5005,2,5,5,2008,2009
"T119 R40W S35",23001,2,23,1,2008,2009
"T119 R40W S35",23005,28,23,5,2008,2009
"T119 R40W S35",5023,1,5,23,2008,2009
"T119 R40W S35",123122,1,123,122,2008,2009
"T119 R40W S35",41005,1,41,5,2008,2009
"T119 R40W S35",41041,12,41,41,2008,2009
"T119 R40W S35",5041,2,5,41,2008,2009
"T119 R40W S35",1023,1,1,23,2008,2009
"T119 R40W S35",1195,7,1,195,2008,2009
"T119 R40W S35",1001,60,1,1,2008,2009
"T119 R40W S35",1005,637,1,5,2008,2009
"T119 R40W S35",42041,27,42,41,2008,2009
"T119 R40W S35",1176,4,1,176,2008,2009
"T119 R40W S35",1041,116,1,41,2008,2009
"T119 R40W S35",5001,1280,5,1,2008,2009
"T119 R40W S35",195001,1,195,1,2008,2009
"T119 R40W S35",176001,4,176,1,2008,2009
"T119 R40W S35",42001,4,42,1,2008,2009
"T119 R40W S35",41001,2,41,1,2008,2009
"T119 R40W S35",141001,1,141,1,2008,2009
"T119 R40W S35",12001,11,12,1,2008,2009
"T119 R40W S35",12006,6,12,6,2008,2009
"T119 R40W S35",12023,1,12,23,2008,2009
"T119 R40W S35",12195,1,12,195,2008,2009
"T119 R40W S35",12041,492,12,41,2008,2009
"T119 R40W S35",121121,130,121,121,2009,2010
"T119 R40W S35",141141,7,141,141,2009,2010
"T119 R40W S35",176195,8,176,195,2009,2010
"T119 R40W S35",195176,9,195,176,2009,2010
"T119 R40W S35",195195,12,195,195,2009,2010
"T119 R40W S35",195005,17,195,5,2009,2010
"T119 R40W S35",195036,1,195,36,2009,2010
"T119 R40W S35",176036,1,176,36,2009,2010
"T119 R40W S35",176176,15,176,176,2009,2010
"T119 R40W S35",176005,9,176,5,2009,2010
"T119 R40W S35",122121,1,122,121,2009,2010
"T119 R40W S35",122122,7,122,122,2009,2010
"T119 R40W S35",121122,1,121,122,2009,2010
"T119 R40W S35",5005,30,5,5,2009,2010
"T119 R40W S35",41005,648,41,5,2009,2010
"T119 R40W S35",23005,3,23,5,2009,2010
"T119 R40W S35",121176,1,121,176,2009,2010
"T119 R40W S35",123122,3,123,122,2009,2010
"T119 R40W S35",6005,6,6,5,2009,2010
"T119 R40W S35",176001,2,176,1,2009,2010
"T119 R40W S35",195001,1,195,1,2009,2010
"T119 R40W S35",1005,1348,1,5,2009,2010
"T119 R40W S35",1176,2,1,176,2009,2010
"T119 R40W S35",5001,638,5,1,2009,2010
"T119 R40W S35",1001,8,1,1,2009,2010
"T119 R40W S35",41001,1,41,1,2009,2010
"T119 R40W S35",1195,7,1,195,2009,2010
"T119 R40W S35",121121,131,121,121,2010,2011
"T119 R40W S35",176195,13,176,195,2010,2011
"T119 R40W S35",195195,20,195,195,2010,2011
"T119 R40W S35",5195,15,5,195,2010,2011
"T119 R40W S35",36195,1,36,195,2010,2011
"T119 R40W S35",141141,7,141,141,2010,2011
"T119 R40W S35",176036,1,176,36,2010,2011
"T119 R40W S35",195176,2,195,176,2010,2011
"T119 R40W S35",122122,10,122,122,2010,2011
"T119 R40W S35",176005,1,176,5,2010,2011
"T119 R40W S35",122121,1,122,121,2010,2011
"T119 R40W S35",195001,5,195,1,2010,2011
"T119 R40W S35",5005,28,5,5,2010,2011
