"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S24",121121,93,121,121,2008,2009
"T101 R41W S24",141141,1,141,141,2008,2009
"T101 R41W S24",195176,56,195,176,2008,2009
"T101 R41W S24",195195,10,195,195,2008,2009
"T101 R41W S24",176195,4,176,195,2008,2009
"T101 R41W S24",176176,524,176,176,2008,2009
"T101 R41W S24",176005,27,176,5,2008,2009
"T101 R41W S24",176036,139,176,36,2008,2009
"T101 R41W S24",195005,5,195,5,2008,2009
"T101 R41W S24",195036,23,195,36,2008,2009
"T101 R41W S24",5195,1,5,195,2008,2009
"T101 R41W S24",36036,11,36,36,2008,2009
"T101 R41W S24",36176,50,36,176,2008,2009
"T101 R41W S24",61036,1,61,36,2008,2009
"T101 R41W S24",121122,1,121,122,2008,2009
"T101 R41W S24",122122,7,122,122,2008,2009
"T101 R41W S24",5176,91,5,176,2008,2009
"T101 R41W S24",36195,1,36,195,2008,2009
"T101 R41W S24",37176,2,37,176,2008,2009
"T101 R41W S24",122123,4,122,123,2008,2009
"T101 R41W S24",23176,1,23,176,2008,2009
"T101 R41W S24",111176,5,111,176,2008,2009
"T101 R41W S24",5005,17,5,5,2008,2009
"T101 R41W S24",23028,1,23,28,2008,2009
"T101 R41W S24",1111,1,1,111,2008,2009
"T101 R41W S24",5023,1,5,23,2008,2009
"T101 R41W S24",41176,1,41,176,2008,2009
"T101 R41W S24",123122,2,123,122,2008,2009
"T101 R41W S24",123123,8,123,123,2008,2009
"T101 R41W S24",36001,2,36,1,2008,2009
"T101 R41W S24",42176,3,42,176,2008,2009
"T101 R41W S24",5036,25,5,36,2008,2009
"T101 R41W S24",141143,4,141,143,2008,2009
"T101 R41W S24",1036,55,1,36,2008,2009
"T101 R41W S24",1195,2,1,195,2008,2009
"T101 R41W S24",1001,291,1,1,2008,2009
"T101 R41W S24",1005,328,1,5,2008,2009
"T101 R41W S24",152176,14,152,176,2008,2009
"T101 R41W S24",123124,1,123,124,2008,2009
"T101 R41W S24",1176,116,1,176,2008,2009
"T101 R41W S24",143141,6,143,141,2008,2009
"T101 R41W S24",152036,1,152,36,2008,2009
"T101 R41W S24",5001,876,5,1,2008,2009
"T101 R41W S24",195001,1,195,1,2008,2009
"T101 R41W S24",176001,23,176,1,2008,2009
"T101 R41W S24",131176,2,131,176,2008,2009
"T101 R41W S24",143143,27,143,143,2008,2009
"T101 R41W S24",176143,2,176,143,2008,2009
"T101 R41W S24",131001,1,131,1,2008,2009
"T101 R41W S24",5143,1,5,143,2008,2009
"T101 R41W S24",12176,4,12,176,2008,2009
"T101 R41W S24",53001,1,53,1,2008,2009
"T101 R41W S24",121121,92,121,121,2009,2010
"T101 R41W S24",176195,13,176,195,2009,2010
"T101 R41W S24",195176,3,195,176,2009,2010
"T101 R41W S24",195195,3,195,195,2009,2010
"T101 R41W S24",195005,1,195,5,2009,2010
"T101 R41W S24",5195,5,5,195,2009,2010
"T101 R41W S24",36176,47,36,176,2009,2010
"T101 R41W S24",36195,1,36,195,2009,2010
"T101 R41W S24",176036,474,176,36,2009,2010
"T101 R41W S24",176176,248,176,176,2009,2010
"T101 R41W S24",176005,65,176,5,2009,2010
"T101 R41W S24",122122,10,122,122,2009,2010
"T101 R41W S24",28176,1,28,176,2009,2010
"T101 R41W S24",5005,20,5,5,2009,2010
"T101 R41W S24",5176,29,5,176,2009,2010
"T101 R41W S24",23005,1,23,5,2009,2010
"T101 R41W S24",123122,4,123,122,2009,2010
"T101 R41W S24",123123,8,123,123,2009,2010
"T101 R41W S24",1036,4,1,36,2009,2010
"T101 R41W S24",121005,1,121,5,2009,2010
"T101 R41W S24",36036,185,36,36,2009,2010
"T101 R41W S24",5036,1,5,36,2009,2010
"T101 R41W S24",36005,7,36,5,2009,2010
"T101 R41W S24",143143,34,143,143,2009,2010
"T101 R41W S24",176037,6,176,37,2009,2010
"T101 R41W S24",176001,62,176,1,2009,2010
"T101 R41W S24",195001,11,195,1,2009,2010
"T101 R41W S24",1005,848,1,5,2009,2010
"T101 R41W S24",1176,17,1,176,2009,2010
"T101 R41W S24",5001,322,5,1,2009,2010
"T101 R41W S24",141143,7,141,143,2009,2010
"T101 R41W S24",1001,323,1,1,2009,2010
"T101 R41W S24",111001,1,111,1,2009,2010
"T101 R41W S24",36001,15,36,1,2009,2010
"T101 R41W S24",124124,1,124,124,2009,2010
"T101 R41W S24",1195,2,1,195,2009,2010
"T101 R41W S24",176131,1,176,131,2009,2010
"T101 R41W S24",1131,1,1,131,2009,2010
"T101 R41W S24",121121,92,121,121,2010,2011
"T101 R41W S24",176195,8,176,195,2010,2011
"T101 R41W S24",195195,4,195,195,2010,2011
"T101 R41W S24",5195,23,5,195,2010,2011
"T101 R41W S24",195005,1,195,5,2010,2011
"T101 R41W S24",195036,12,195,36,2010,2011
"T101 R41W S24",176036,216,176,36,2010,2011
"T101 R41W S24",195176,7,195,176,2010,2011
"T101 R41W S24",122122,14,122,122,2010,2011
"T101 R41W S24",176005,25,176,5,2010,2011
"T101 R41W S24",123122,1,123,122,2010,2011
"T101 R41W S24",5005,19,5,5,2010,2011
"T101 R41W S24",5036,30,5,36,2010,2011
"T101 R41W S24",123123,6,123,123,2010,2011
"T101 R41W S24",124123,1,124,123,2010,2011
"T101 R41W S24",5001,833,5,1,2010,2011
"T101 R41W S24",5121,1,5,121,2010,2011
"T101 R41W S24",36036,660,36,36,2010,2011
"T101 R41W S24",1001,326,1,1,2010,2011
"T101 R41W S24",176001,21,176,1,2010,2011
"T101 R41W S24",176176,71,176,176,2010,2011
"T101 R41W S24",143141,4,143,141,2010,2011
"T101 R41W S24",37036,6,37,36,2010,2011
"T101 R41W S24",1036,10,1,36,2010,2011
"T101 R41W S24",176131,4,176,131,2010,2011
"T101 R41W S24",5176,37,5,176,2010,2011
"T101 R41W S24",1005,325,1,5,2010,2011
"T101 R41W S24",1195,30,1,195,2010,2011
"T101 R41W S24",36176,3,36,176,2010,2011
"T101 R41W S24",131005,1,131,5,2010,2011
"T101 R41W S24",1176,41,1,176,2010,2011
"T101 R41W S24",36131,1,36,131,2010,2011
"T101 R41W S24",143143,37,143,143,2010,2011
"T101 R41W S24",131176,1,131,176,2010,2011
"T101 R41W S24",1044,2,1,44,2010,2011
"T101 R41W S24",123001,1,123,1,2010,2011
"T101 R41W S24",195195,6,195,195,2011,2012
"T101 R41W S24",121121,92,121,121,2011,2012
"T101 R41W S24",141141,4,141,141,2011,2012
"T101 R41W S24",5195,3,5,195,2011,2012
"T101 R41W S24",5036,1,5,36,2011,2012
"T101 R41W S24",176195,7,176,195,2011,2012
"T101 R41W S24",195036,1,195,36,2011,2012
"T101 R41W S24",195176,25,195,176,2011,2012
"T101 R41W S24",121122,1,121,122,2011,2012
"T101 R41W S24",122121,1,122,121,2011,2012
"T101 R41W S24",122122,12,122,122,2011,2012
"T101 R41W S24",1036,3,1,36,2011,2012
"T101 R41W S24",1195,5,1,195,2011,2012
"T101 R41W S24",5005,12,5,5,2011,2012
"T101 R41W S24",195005,11,195,5,2011,2012
"T101 R41W S24",5001,335,5,1,2011,2012
"T101 R41W S24",122123,2,122,123,2011,2012
"T101 R41W S24",123123,6,123,123,2011,2012
"T101 R41W S24",123124,1,123,124,2011,2012
"T101 R41W S24",1005,825,1,5,2011,2012
"T101 R41W S24",36176,1,36,176,2011,2012
"T101 R41W S24",1001,336,1,1,2011,2012
"T101 R41W S24",36005,3,36,5,2011,2012
"T101 R41W S24",176036,1,176,36,2011,2012
"T101 R41W S24",143141,36,143,141,2011,2012
"T101 R41W S24",143190,1,143,190,2011,2012
"T101 R41W S24",176005,22,176,5,2011,2012
"T101 R41W S24",176176,93,176,176,2011,2012
"T101 R41W S24",195001,22,195,1,2011,2012
"T101 R41W S24",5176,20,5,176,2011,2012
"T101 R41W S24",36001,930,36,1,2011,2012
"T101 R41W S24",176001,37,176,1,2011,2012
"T101 R41W S24",131176,2,131,176,2011,2012
"T101 R41W S24",131131,3,131,131,2011,2012
"T101 R41W S24",1176,11,1,176,2011,2012
"T101 R41W S24",44001,2,44,1,2011,2012
"T101 R41W S24",1123,1,1,123,2011,2012
"T101 R41W S24",121121,93,121,121,2012,2013
"T101 R41W S24",141141,11,141,141,2012,2013
"T101 R41W S24",36195,1,36,195,2012,2013
"T101 R41W S24",176195,9,176,195,2012,2013
"T101 R41W S24",195176,16,195,176,2012,2013
"T101 R41W S24",122121,1,122,121,2012,2013
"T101 R41W S24",122122,12,122,122,2012,2013
"T101 R41W S24",195001,5,195,1,2012,2013
"T101 R41W S24",1005,356,1,5,2012,2013
"T101 R41W S24",5001,806,5,1,2012,2013
"T101 R41W S24",5005,52,5,5,2012,2013
"T101 R41W S24",5023,4,5,23,2012,2013
