"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R39W S19",111111,81,111,111,2008,2009
"T116 R39W S19",111111,55,111,111,2008,2009
"T116 R39W S19",111195,17,111,195,2008,2009
"T116 R39W S19",111195,13,111,195,2008,2009
"T116 R39W S19",121121,67,121,121,2008,2009
"T116 R39W S19",121121,16,121,121,2008,2009
"T116 R39W S19",141141,2,141,141,2008,2009
"T116 R39W S19",141141,11,141,141,2008,2009
"T116 R39W S19",141190,4,141,190,2008,2009
"T116 R39W S19",141190,43,141,190,2008,2009
"T116 R39W S19",190141,6,190,141,2008,2009
"T116 R39W S19",190141,16,190,141,2008,2009
"T116 R39W S19",190190,22,190,190,2008,2009
"T116 R39W S19",190190,169,190,190,2008,2009
"T116 R39W S19",195023,4,195,23,2008,2009
"T116 R39W S19",195111,14,195,111,2008,2009
"T116 R39W S19",195111,25,195,111,2008,2009
"T116 R39W S19",195176,196,195,176,2008,2009
"T116 R39W S19",195176,19,195,176,2008,2009
"T116 R39W S19",195195,353,195,195,2008,2009
"T116 R39W S19",195195,361,195,195,2008,2009
"T116 R39W S19",176195,68,176,195,2008,2009
"T116 R39W S19",176195,41,176,195,2008,2009
"T116 R39W S19",195037,1,195,37,2008,2009
"T116 R39W S19",176176,323,176,176,2008,2009
"T116 R39W S19",176176,32,176,176,2008,2009
"T116 R39W S19",23195,5,23,195,2008,2009
"T116 R39W S19",176005,7,176,5,2008,2009
"T116 R39W S19",176036,8,176,36,2008,2009
"T116 R39W S19",195005,12,195,5,2008,2009
"T116 R39W S19",195036,5,195,36,2008,2009
"T116 R39W S19",195036,2,195,36,2008,2009
"T116 R39W S19",195131,2,195,131,2008,2009
"T116 R39W S19",5195,12,5,195,2008,2009
"T116 R39W S19",36036,21,36,36,2008,2009
"T116 R39W S19",36176,2,36,176,2008,2009
"T116 R39W S19",121122,5,121,122,2008,2009
"T116 R39W S19",122122,5,122,122,2008,2009
"T116 R39W S19",176023,4,176,23,2008,2009
"T116 R39W S19",176037,2,176,37,2008,2009
"T116 R39W S19",176037,1,176,37,2008,2009
"T116 R39W S19",5176,46,5,176,2008,2009
"T116 R39W S19",36195,1,36,195,2008,2009
"T116 R39W S19",37176,3,37,176,2008,2009
"T116 R39W S19",122121,5,122,121,2008,2009
"T116 R39W S19",23176,3,23,176,2008,2009
"T116 R39W S19",176131,4,176,131,2008,2009
"T116 R39W S19",23023,2,23,23,2008,2009
"T116 R39W S19",31195,1,31,195,2008,2009
"T116 R39W S19",5005,15,5,5,2008,2009
"T116 R39W S19",31176,2,31,176,2008,2009
"T116 R39W S19",23001,124,23,1,2008,2009
"T116 R39W S19",23005,9,23,5,2008,2009
"T116 R39W S19",23042,1,23,42,2008,2009
"T116 R39W S19",5023,146,5,23,2008,2009
"T116 R39W S19",41005,2,41,5,2008,2009
"T116 R39W S19",1023,5,1,23,2008,2009
"T116 R39W S19",42023,1,42,23,2008,2009
"T116 R39W S19",5036,2,5,36,2008,2009
"T116 R39W S19",5024,1,5,24,2008,2009
"T116 R39W S19",1036,1,1,36,2008,2009
"T116 R39W S19",1195,15,1,195,2008,2009
"T116 R39W S19",1195,1,1,195,2008,2009
"T116 R39W S19",1001,1,1,1,2008,2009
"T116 R39W S19",1005,138,1,5,2008,2009
"T116 R39W S19",1005,1,1,5,2008,2009
"T116 R39W S19",1176,17,1,176,2008,2009
