"xCoords","yCoords","width","colorToUse"
1,6.4,1.57593123209169,"#ffd300"
1.2,6.4,1.57593123209169,"#ffd300"
1.4,6.4,1.57593123209169,"#ffd300"
2,6.4,1.57593123209169,"#ffd300"
1.8,6.4,1.57593123209169,"#ffd300"
1.6,6.4,1.57593123209169,"#ffd300"
1,6.4,0.931232091690544,"#AAAAAA"
1.2,5.8,0.931232091690544,"#AAAAAA"
1.4,5.8,0.931232091690544,"#AAAAAA"
2,1,0.931232091690544,"#ffd300"
1.8,1.6,0.931232091690544,"#ffd300"
1.6,1.6,0.931232091690544,"#ffd300"
1,6.4,33.0587392550143,"#4daf4a"
1.2,6.3,33.0587392550143,"#4daf4a"
1.4,6.3,33.0587392550143,"#4daf4a"
2,5.5,33.0587392550143,"#ffd300"
1.8,5.6,33.0587392550143,"#ffd300"
1.6,5.6,33.0587392550143,"#ffd300"
1,6.4,0.0358166189111748,"#a65628"
1.2,6.1,0.0358166189111748,"#a65628"
1.4,6.1,0.0358166189111748,"#a65628"
2,3.7,0.0358166189111748,"#ffd300"
1.8,4,0.0358166189111748,"#ffd300"
1.6,4,0.0358166189111748,"#ffd300"
1,4.6,0.107449856733524,"#f781bf"
1.2,4.6,0.107449856733524,"#f781bf"
1.4,4.6,0.107449856733524,"#f781bf"
2,4.6,0.107449856733524,"#f781bf"
1.8,4.6,0.107449856733524,"#f781bf"
1.6,4.6,0.107449856733524,"#f781bf"
1,4.6,0.501432664756447,"#AAAAAA"
1.2,4.2,0.501432664756447,"#AAAAAA"
1.4,4.2,0.501432664756447,"#AAAAAA"
2,1,0.501432664756447,"#f781bf"
1.8,1.4,0.501432664756447,"#f781bf"
1.6,1.4,0.501432664756447,"#f781bf"
1,1,2.65042979942693,"#ffd300"
1.2,1.6,2.65042979942693,"#ffd300"
1.4,1.6,2.65042979942693,"#ffd300"
2,6.4,2.65042979942693,"#AAAAAA"
1.8,5.8,2.65042979942693,"#AAAAAA"
1.6,5.8,2.65042979942693,"#AAAAAA"
1,1,0.931232091690544,"#f781bf"
1.2,1.4,0.931232091690544,"#f781bf"
1.4,1.4,0.931232091690544,"#f781bf"
2,4.6,0.931232091690544,"#AAAAAA"
1.8,4.2,0.931232091690544,"#AAAAAA"
1.6,4.2,0.931232091690544,"#AAAAAA"
1,1,13.0014326647564,"#AAAAAA"
1.2,1,13.0014326647564,"#AAAAAA"
1.4,1,13.0014326647564,"#AAAAAA"
2,1,13.0014326647564,"#AAAAAA"
1.8,1,13.0014326647564,"#AAAAAA"
1.6,1,13.0014326647564,"#AAAAAA"
1,1,13.1446991404011,"#4daf4a"
1.2,1.5,13.1446991404011,"#4daf4a"
1.4,1.5,13.1446991404011,"#4daf4a"
2,5.5,13.1446991404011,"#AAAAAA"
1.8,5,13.1446991404011,"#AAAAAA"
1.6,5,13.1446991404011,"#AAAAAA"
1,1,0.0716332378223496,"#a65628"
1.2,1.3,0.0716332378223496,"#a65628"
1.4,1.3,0.0716332378223496,"#a65628"
2,3.7,0.0716332378223496,"#AAAAAA"
