"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R33W S3",121121,112,121,121,2008,2009
"T110 R33W S3",195176,11,195,176,2008,2009
"T110 R33W S3",195195,15,195,195,2008,2009
"T110 R33W S3",176195,28,176,195,2008,2009
"T110 R33W S3",176176,38,176,176,2008,2009
"T110 R33W S3",176005,12,176,5,2008,2009
"T110 R33W S3",176036,19,176,36,2008,2009
"T110 R33W S3",195005,3,195,5,2008,2009
"T110 R33W S3",195036,7,195,36,2008,2009
"T110 R33W S3",5195,10,5,195,2008,2009
"T110 R33W S3",36036,3,36,36,2008,2009
"T110 R33W S3",36176,8,36,176,2008,2009
"T110 R33W S3",122122,4,122,122,2008,2009
"T110 R33W S3",5176,19,5,176,2008,2009
"T110 R33W S3",36195,6,36,195,2008,2009
"T110 R33W S3",122121,4,122,121,2008,2009
"T110 R33W S3",5005,80,5,5,2008,2009
"T110 R33W S3",123123,1,123,123,2008,2009
"T110 R33W S3",1023,1,1,23,2008,2009
"T110 R33W S3",5036,11,5,36,2008,2009
"T110 R33W S3",1195,10,1,195,2008,2009
"T110 R33W S3",1001,44,1,1,2008,2009
"T110 R33W S3",1005,923,1,5,2008,2009
"T110 R33W S3",1176,16,1,176,2008,2009
"T110 R33W S3",28005,1,28,5,2008,2009
"T110 R33W S3",5001,771,5,1,2008,2009
"T110 R33W S3",195001,2,195,1,2008,2009
"T110 R33W S3",123121,1,123,121,2008,2009
"T110 R33W S3",176001,14,176,1,2008,2009
"T110 R33W S3",53005,1,53,5,2008,2009
"T110 R33W S3",53023,2,53,23,2008,2009
"T110 R33W S3",5053,1,5,53,2008,2009
"T110 R33W S3",5012,54,5,12,2008,2009
"T110 R33W S3",12176,6,12,176,2008,2009
"T110 R33W S3",12001,43,12,1,2008,2009
"T110 R33W S3",12005,350,12,5,2008,2009
"T110 R33W S3",53001,15,53,1,2008,2009
"T110 R33W S3",12012,39,12,12,2008,2009
"T110 R33W S3",53041,3,53,41,2008,2009
"T110 R33W S3",53012,104,53,12,2008,2009
"T110 R33W S3",23195,1,23,195,2009,2010
"T110 R33W S3",121121,114,121,121,2009,2010
"T110 R33W S3",176195,53,176,195,2009,2010
"T110 R33W S3",195176,18,195,176,2009,2010
"T110 R33W S3",195195,41,195,195,2009,2010
"T110 R33W S3",195005,5,195,5,2009,2010
"T110 R33W S3",195036,4,195,36,2009,2010
"T110 R33W S3",5195,46,5,195,2009,2010
"T110 R33W S3",36176,4,36,176,2009,2010
"T110 R33W S3",36195,32,36,195,2009,2010
"T110 R33W S3",176036,1,176,36,2009,2010
"T110 R33W S3",176176,28,176,176,2009,2010
"T110 R33W S3",176005,10,176,5,2009,2010
"T110 R33W S3",122122,3,122,122,2009,2010
"T110 R33W S3",121122,2,121,122,2009,2010
"T110 R33W S3",5005,114,5,5,2009,2010
"T110 R33W S3",5176,24,5,176,2009,2010
"T110 R33W S3",41005,3,41,5,2009,2010
"T110 R33W S3",23005,2,23,5,2009,2010
"T110 R33W S3",121176,1,121,176,2009,2010
"T110 R33W S3",5121,1,5,121,2009,2010
"T110 R33W S3",1036,2,1,36,2009,2010
"T110 R33W S3",36036,3,36,36,2009,2010
"T110 R33W S3",122176,1,122,176,2009,2010
"T110 R33W S3",5036,2,5,36,2009,2010
"T110 R33W S3",36005,1,36,5,2009,2010
"T110 R33W S3",176001,5,176,1,2009,2010
"T110 R33W S3",195001,1,195,1,2009,2010
"T110 R33W S3",1005,851,1,5,2009,2010
"T110 R33W S3",1176,7,1,176,2009,2010
"T110 R33W S3",5001,959,5,1,2009,2010
"T110 R33W S3",1001,18,1,1,2009,2010
"T110 R33W S3",176121,1,176,121,2009,2010
"T110 R33W S3",1195,11,1,195,2009,2010
"T110 R33W S3",123121,1,123,121,2009,2010
"T110 R33W S3",12001,1,12,1,2009,2010
"T110 R33W S3",53001,1,53,1,2009,2010
"T110 R33W S3",5012,224,5,12,2009,2010
"T110 R33W S3",12005,196,12,5,2009,2010
"T110 R33W S3",121121,115,121,121,2010,2011
"T110 R33W S3",176195,39,176,195,2010,2011
"T110 R33W S3",195195,60,195,195,2010,2011
"T110 R33W S3",5195,13,5,195,2010,2011
"T110 R33W S3",36195,2,36,195,2010,2011
"T110 R33W S3",195005,12,195,5,2010,2011
"T110 R33W S3",195036,92,195,36,2010,2011
"T110 R33W S3",176036,19,176,36,2010,2011
"T110 R33W S3",195176,5,195,176,2010,2011
"T110 R33W S3",122122,4,122,122,2010,2011
"T110 R33W S3",176005,16,176,5,2010,2011
"T110 R33W S3",122121,1,122,121,2010,2011
"T110 R33W S3",195001,14,195,1,2010,2011
"T110 R33W S3",195131,1,195,131,2010,2011
"T110 R33W S3",5005,75,5,5,2010,2011
"T110 R33W S3",36005,2,36,5,2010,2011
"T110 R33W S3",121005,2,121,5,2010,2011
"T110 R33W S3",5036,2,5,36,2010,2011
"T110 R33W S3",5001,961,5,1,2010,2011
