"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R41W S25",111111,221,111,111,2008,2009
"T114 R41W S25",111195,12,111,195,2008,2009
"T114 R41W S25",121121,17,121,121,2008,2009
"T114 R41W S25",141141,95,141,141,2008,2009
"T114 R41W S25",141190,69,141,190,2008,2009
"T114 R41W S25",190141,91,190,141,2008,2009
"T114 R41W S25",190190,107,190,190,2008,2009
"T114 R41W S25",190195,1,190,195,2008,2009
"T114 R41W S25",195111,20,195,111,2008,2009
"T114 R41W S25",195176,130,195,176,2008,2009
"T114 R41W S25",195195,219,195,195,2008,2009
"T114 R41W S25",176195,62,176,195,2008,2009
"T114 R41W S25",176176,129,176,176,2008,2009
"T114 R41W S25",176005,7,176,5,2008,2009
"T114 R41W S25",176036,10,176,36,2008,2009
"T114 R41W S25",195005,7,195,5,2008,2009
"T114 R41W S25",195036,7,195,36,2008,2009
"T114 R41W S25",5195,24,5,195,2008,2009
"T114 R41W S25",36036,30,36,36,2008,2009
"T114 R41W S25",36176,7,36,176,2008,2009
"T114 R41W S25",176023,4,176,23,2008,2009
"T114 R41W S25",5176,44,5,176,2008,2009
"T114 R41W S25",37176,7,37,176,2008,2009
"T114 R41W S25",122121,1,122,121,2008,2009
"T114 R41W S25",5005,71,5,5,2008,2009
"T114 R41W S25",5023,3,5,23,2008,2009
"T114 R41W S25",5036,25,5,36,2008,2009
"T114 R41W S25",1042,1,1,42,2008,2009
"T114 R41W S25",1036,14,1,36,2008,2009
"T114 R41W S25",1195,53,1,195,2008,2009
"T114 R41W S25",1001,26,1,1,2008,2009
"T114 R41W S25",1005,667,1,5,2008,2009
"T114 R41W S25",1176,75,1,176,2008,2009
"T114 R41W S25",5001,594,5,1,2008,2009
"T114 R41W S25",195001,1,195,1,2008,2009
"T114 R41W S25",176001,4,176,1,2008,2009
"T114 R41W S25",111001,4,111,1,2008,2009
"T114 R41W S25",141001,3,141,1,2008,2009
"T114 R41W S25",23195,1,23,195,2009,2010
"T114 R41W S25",111111,204,111,111,2009,2010
"T114 R41W S25",111195,30,111,195,2009,2010
"T114 R41W S25",121121,17,121,121,2009,2010
"T114 R41W S25",141141,142,141,141,2009,2010
"T114 R41W S25",141190,43,141,190,2009,2010
"T114 R41W S25",176195,123,176,195,2009,2010
"T114 R41W S25",190141,111,190,141,2009,2010
"T114 R41W S25",190190,65,190,190,2009,2010
"T114 R41W S25",195111,4,195,111,2009,2010
"T114 R41W S25",195141,2,195,141,2009,2010
"T114 R41W S25",195176,79,195,176,2009,2010
"T114 R41W S25",195195,197,195,195,2009,2010
"T114 R41W S25",195005,14,195,5,2009,2010
"T114 R41W S25",195036,3,195,36,2009,2010
"T114 R41W S25",111176,4,111,176,2009,2010
"T114 R41W S25",5195,3,5,195,2009,2010
"T114 R41W S25",36176,23,36,176,2009,2010
"T114 R41W S25",36195,6,36,195,2009,2010
"T114 R41W S25",176036,34,176,36,2009,2010
"T114 R41W S25",176176,138,176,176,2009,2010
"T114 R41W S25",176005,28,176,5,2009,2010
"T114 R41W S25",141176,1,141,176,2009,2010
"T114 R41W S25",121122,1,121,122,2009,2010
"T114 R41W S25",23176,2,23,176,2009,2010
"T114 R41W S25",5005,52,5,5,2009,2010
"T114 R41W S25",5176,4,5,176,2009,2010
"T114 R41W S25",42005,1,42,5,2009,2010
"T114 R41W S25",36036,56,36,36,2009,2010
"T114 R41W S25",5036,5,5,36,2009,2010
"T114 R41W S25",23001,4,23,1,2009,2010
"T114 R41W S25",176001,67,176,1,2009,2010
"T114 R41W S25",195001,72,195,1,2009,2010
"T114 R41W S25",1005,592,1,5,2009,2010
"T114 R41W S25",1176,2,1,176,2009,2010
"T114 R41W S25",5001,688,5,1,2009,2010
"T114 R41W S25",176087,1,176,87,2009,2010
"T114 R41W S25",1001,31,1,1,2009,2010
"T114 R41W S25",1111,2,1,111,2009,2010
"T114 R41W S25",111001,3,111,1,2009,2010
"T114 R41W S25",36001,1,36,1,2009,2010
"T114 R41W S25",1195,2,1,195,2009,2010
"T114 R41W S25",1141,3,1,141,2009,2010
"T114 R41W S25",176041,1,176,41,2009,2010
"T114 R41W S25",111111,197,111,111,2010,2011
"T114 R41W S25",111195,13,111,195,2010,2011
"T114 R41W S25",121121,17,121,121,2010,2011
"T114 R41W S25",141190,102,141,190,2010,2011
"T114 R41W S25",141195,2,141,195,2010,2011
"T114 R41W S25",176195,174,176,195,2010,2011
"T114 R41W S25",190141,37,190,141,2010,2011
"T114 R41W S25",190190,71,190,190,2010,2011
"T114 R41W S25",195111,25,195,111,2010,2011
"T114 R41W S25",195195,295,195,195,2010,2011
"T114 R41W S25",5195,16,5,195,2010,2011
"T114 R41W S25",36195,27,36,195,2010,2011
"T114 R41W S25",141141,151,141,141,2010,2011
"T114 R41W S25",176111,5,176,111,2010,2011
"T114 R41W S25",195005,7,195,5,2010,2011
"T114 R41W S25",36037,4,36,37,2010,2011
"T114 R41W S25",176023,1,176,23,2010,2011
"T114 R41W S25",176036,11,176,36,2010,2011
"T114 R41W S25",195037,1,195,37,2010,2011
"T114 R41W S25",195176,25,195,176,2010,2011
"T114 R41W S25",176005,14,176,5,2010,2011
"T114 R41W S25",176141,1,176,141,2010,2011
"T114 R41W S25",195061,1,195,61,2010,2011
"T114 R41W S25",122121,1,122,121,2010,2011
"T114 R41W S25",195001,7,195,1,2010,2011
"T114 R41W S25",5005,290,5,5,2010,2011
"T114 R41W S25",5023,1,5,23,2010,2011
"T114 R41W S25",36005,7,36,5,2010,2011
"T114 R41W S25",5036,2,5,36,2010,2011
"T114 R41W S25",5001,376,5,1,2010,2011
"T114 R41W S25",176041,3,176,41,2010,2011
"T114 R41W S25",36023,4,36,23,2010,2011
"T114 R41W S25",36036,33,36,36,2010,2011
"T114 R41W S25",1001,48,1,1,2010,2011
