"xCoords","yCoords","width","colorToUse"
1,6.4,0.106157112526539,"#ffd300"
1.2,6.4,0.106157112526539,"#ffd300"
1.4,6.4,0.106157112526539,"#ffd300"
2,6.4,0.106157112526539,"#ffd300"
1.8,6.4,0.106157112526539,"#ffd300"
1.6,6.4,0.106157112526539,"#ffd300"
1,6.4,1.13234253361642,"#AAAAAA"
1.2,5.8,1.13234253361642,"#AAAAAA"
1.4,5.8,1.13234253361642,"#AAAAAA"
2,1,1.13234253361642,"#ffd300"
1.8,1.6,1.13234253361642,"#ffd300"
1.6,1.6,1.13234253361642,"#ffd300"
1,6.4,56.5109695682944,"#4daf4a"
1.2,6.3,56.5109695682944,"#4daf4a"
1.4,6.3,56.5109695682944,"#4daf4a"
2,5.5,56.5109695682944,"#ffd300"
1.8,5.6,56.5109695682944,"#ffd300"
1.6,5.6,56.5109695682944,"#ffd300"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.0707714083510262,"#f781bf"
1.2,1.4,0.0707714083510262,"#f781bf"
1.4,1.4,0.0707714083510262,"#f781bf"
2,4.6,0.0707714083510262,"#AAAAAA"
1.8,4.2,0.0707714083510262,"#AAAAAA"
1.6,4.2,0.0707714083510262,"#AAAAAA"
1,1,29.1224345364473,"#AAAAAA"
1.2,1,29.1224345364473,"#AAAAAA"
1.4,1,29.1224345364473,"#AAAAAA"
2,1,29.1224345364473,"#AAAAAA"
1.8,1,29.1224345364473,"#AAAAAA"
1.6,1,29.1224345364473,"#AAAAAA"
1,1,3.2554847841472,"#4daf4a"
1.2,1.5,3.2554847841472,"#4daf4a"
1.4,1.5,3.2554847841472,"#4daf4a"
2,5.5,3.2554847841472,"#AAAAAA"
1.8,5,3.2554847841472,"#AAAAAA"
1.6,5,3.2554847841472,"#AAAAAA"
1,5.5,5.09554140127389,"#ffd300"
1.2,5.6,5.09554140127389,"#ffd300"
1.4,5.6,5.09554140127389,"#ffd300"
2,6.4,5.09554140127389,"#4daf4a"
1.8,6.3,5.09554140127389,"#4daf4a"
1.6,6.3,5.09554140127389,"#4daf4a"
1,5.5,2.33545647558386,"#AAAAAA"
1.2,5,2.33545647558386,"#AAAAAA"
1.4,5,2.33545647558386,"#AAAAAA"
2,1,2.33545647558386,"#4daf4a"
1.8,1.5,2.33545647558386,"#4daf4a"
1.6,1.5,2.33545647558386,"#4daf4a"
1,5.5,2.33545647558386,"#4daf4a"
1.2,5.5,2.33545647558386,"#4daf4a"
1.4,5.5,2.33545647558386,"#4daf4a"
2,5.5,2.33545647558386,"#4daf4a"
1.8,5.5,2.33545647558386,"#4daf4a"
1.6,5.5,2.33545647558386,"#4daf4a"
2,6.4,0.0353857041755131,"#e41a1c"
2.2,5.9,0.0353857041755131,"#e41a1c"
2.4,5.9,0.0353857041755131,"#e41a1c"
3,1.9,0.0353857041755131,"#ffd300"
2.8,2.4,0.0353857041755131,"#ffd300"
2.6,2.4,0.0353857041755131,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
2.2,5.8,0.0707714083510262,"#AAAAAA"
2.4,5.8,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#ffd300"
2.8,1.6,0.0707714083510262,"#ffd300"
2.6,1.6,0.0707714083510262,"#ffd300"
2,6.4,5.09554140127389,"#4daf4a"
2.2,6.3,5.09554140127389,"#4daf4a"
2.4,6.3,5.09554140127389,"#4daf4a"
3,5.5,5.09554140127389,"#ffd300"
2.8,5.6,5.09554140127389,"#ffd300"
2.6,5.6,5.09554140127389,"#ffd300"
2,4.6,0.0707714083510262,"#f781bf"
2.2,4.6,0.0707714083510262,"#f781bf"
2.4,4.6,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#f781bf"
2.8,4.6,0.0707714083510262,"#f781bf"
2.6,4.6,0.0707714083510262,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
2.2,4.2,0.0353857041755131,"#AAAAAA"
2.4,4.2,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#f781bf"
2.8,1.4,0.0353857041755131,"#f781bf"
2.6,1.4,0.0353857041755131,"#f781bf"
2,1,0.920028308563341,"#ffd300"
2.2,1.6,0.920028308563341,"#ffd300"
2.4,1.6,0.920028308563341,"#ffd300"
3,6.4,0.920028308563341,"#AAAAAA"
2.8,5.8,0.920028308563341,"#AAAAAA"
2.6,5.8,0.920028308563341,"#AAAAAA"
2,1,0.141542816702052,"#f781bf"
2.2,1.4,0.141542816702052,"#f781bf"
2.4,1.4,0.141542816702052,"#f781bf"
3,4.6,0.141542816702052,"#AAAAAA"
2.8,4.2,0.141542816702052,"#AAAAAA"
2.6,4.2,0.141542816702052,"#AAAAAA"
2,1,30.6440198159943,"#AAAAAA"
2.2,1,30.6440198159943,"#AAAAAA"
2.4,1,30.6440198159943,"#AAAAAA"
3,1,30.6440198159943,"#AAAAAA"
2.8,1,30.6440198159943,"#AAAAAA"
2.6,1,30.6440198159943,"#AAAAAA"
2,1,0.884642604387827,"#4daf4a"
2.2,1.5,0.884642604387827,"#4daf4a"
2.4,1.5,0.884642604387827,"#4daf4a"
3,5.5,0.884642604387827,"#AAAAAA"
2.8,5,0.884642604387827,"#AAAAAA"
2.6,5,0.884642604387827,"#AAAAAA"
2,5.5,54.5293701344657,"#ffd300"
2.2,5.6,54.5293701344657,"#ffd300"
2.4,5.6,54.5293701344657,"#ffd300"
3,6.4,54.5293701344657,"#4daf4a"
2.8,6.3,54.5293701344657,"#4daf4a"
2.6,6.3,54.5293701344657,"#4daf4a"
2,5.5,5.55555555555556,"#AAAAAA"
2.2,5,5.55555555555556,"#AAAAAA"
2.4,5,5.55555555555556,"#AAAAAA"
3,1,5.55555555555556,"#4daf4a"
2.8,1.5,5.55555555555556,"#4daf4a"
2.6,1.5,5.55555555555556,"#4daf4a"
2,5.5,2.01698513800425,"#4daf4a"
2.2,5.5,2.01698513800425,"#4daf4a"
2.4,5.5,2.01698513800425,"#4daf4a"
3,5.5,2.01698513800425,"#4daf4a"
2.8,5.5,2.01698513800425,"#4daf4a"
2.6,5.5,2.01698513800425,"#4daf4a"
3,6.4,0.247699929228592,"#ffd300"
3.2,6.4,0.247699929228592,"#ffd300"
3.4,6.4,0.247699929228592,"#ffd300"
4,6.4,0.247699929228592,"#ffd300"
3.8,6.4,0.247699929228592,"#ffd300"
3.6,6.4,0.247699929228592,"#ffd300"
3,6.4,0.0353857041755131,"#f781bf"
3.2,6.2,0.0353857041755131,"#f781bf"
3.4,6.2,0.0353857041755131,"#f781bf"
4,4.6,0.0353857041755131,"#ffd300"
3.8,4.8,0.0353857041755131,"#ffd300"
3.6,4.8,0.0353857041755131,"#ffd300"
3,6.4,1.06157112526539,"#AAAAAA"
3.2,5.8,1.06157112526539,"#AAAAAA"
3.4,5.8,1.06157112526539,"#AAAAAA"
4,1,1.06157112526539,"#ffd300"
3.8,1.6,1.06157112526539,"#ffd300"
3.6,1.6,1.06157112526539,"#ffd300"
3,6.4,54.1047416843595,"#4daf4a"
3.2,6.3,54.1047416843595,"#4daf4a"
3.4,6.3,54.1047416843595,"#4daf4a"
4,5.5,54.1047416843595,"#ffd300"
3.8,5.6,54.1047416843595,"#ffd300"
3.6,5.6,54.1047416843595,"#ffd300"
3,1.9,0.0353857041755131,"#ffd300"
3.2,2.4,0.0353857041755131,"#ffd300"
3.4,2.4,0.0353857041755131,"#ffd300"
4,6.4,0.0353857041755131,"#e41a1c"
3.8,5.9,0.0353857041755131,"#e41a1c"
3.6,5.9,0.0353857041755131,"#e41a1c"
3,4.6,0.141542816702052,"#f781bf"
