"xCoords","yCoords","width","colorToUse"
1,6.4,12.7183787561146,"#ffd300"
1.2,6.4,12.7183787561146,"#ffd300"
1.4,6.4,12.7183787561146,"#ffd300"
2,6.4,12.7183787561146,"#ffd300"
1.8,6.4,12.7183787561146,"#ffd300"
1.6,6.4,12.7183787561146,"#ffd300"
1,6.4,0.419287211740042,"#f781bf"
1.2,6.2,0.419287211740042,"#f781bf"
1.4,6.2,0.419287211740042,"#f781bf"
2,4.6,0.419287211740042,"#ffd300"
1.8,4.8,0.419287211740042,"#ffd300"
1.6,4.8,0.419287211740042,"#ffd300"
1,6.4,5.66037735849057,"#AAAAAA"
1.2,5.8,5.66037735849057,"#AAAAAA"
1.4,5.8,5.66037735849057,"#AAAAAA"
2,1,5.66037735849057,"#ffd300"
1.8,1.6,5.66037735849057,"#ffd300"
1.6,1.6,5.66037735849057,"#ffd300"
1,6.4,25.7162823200559,"#4daf4a"
1.2,6.3,25.7162823200559,"#4daf4a"
1.4,6.3,25.7162823200559,"#4daf4a"
2,5.5,25.7162823200559,"#ffd300"
1.8,5.6,25.7162823200559,"#ffd300"
1.6,5.6,25.7162823200559,"#ffd300"
1,4.6,2.76030747728861,"#f781bf"
1.2,4.6,2.76030747728861,"#f781bf"
1.4,4.6,2.76030747728861,"#f781bf"
2,4.6,2.76030747728861,"#f781bf"
1.8,4.6,2.76030747728861,"#f781bf"
1.6,4.6,2.76030747728861,"#f781bf"
1,4.6,1.50244584206848,"#AAAAAA"
1.2,4.2,1.50244584206848,"#AAAAAA"
1.4,4.2,1.50244584206848,"#AAAAAA"
2,1,1.50244584206848,"#f781bf"
1.8,1.4,1.50244584206848,"#f781bf"
1.6,1.4,1.50244584206848,"#f781bf"
1,1,2.96995108315863,"#ffd300"
1.2,1.6,2.96995108315863,"#ffd300"
1.4,1.6,2.96995108315863,"#ffd300"
2,6.4,2.96995108315863,"#AAAAAA"
1.8,5.8,2.96995108315863,"#AAAAAA"
1.6,5.8,2.96995108315863,"#AAAAAA"
1,1,2.51572327044025,"#f781bf"
1.2,1.4,2.51572327044025,"#f781bf"
1.4,1.4,2.51572327044025,"#f781bf"
2,4.6,2.51572327044025,"#AAAAAA"
1.8,4.2,2.51572327044025,"#AAAAAA"
1.6,4.2,2.51572327044025,"#AAAAAA"
1,1,33.8574423480084,"#AAAAAA"
1.2,1,33.8574423480084,"#AAAAAA"
1.4,1,33.8574423480084,"#AAAAAA"
2,1,33.8574423480084,"#AAAAAA"
1.8,1,33.8574423480084,"#AAAAAA"
1.6,1,33.8574423480084,"#AAAAAA"
1,1,1.36268343815514,"#4daf4a"
1.2,1.5,1.36268343815514,"#4daf4a"
1.4,1.5,1.36268343815514,"#4daf4a"
2,5.5,1.36268343815514,"#AAAAAA"
1.8,5,1.36268343815514,"#AAAAAA"
1.6,5,1.36268343815514,"#AAAAAA"
1,5.5,9.04961565338924,"#ffd300"
1.2,5.6,9.04961565338924,"#ffd300"
1.4,5.6,9.04961565338924,"#ffd300"
2,6.4,9.04961565338924,"#4daf4a"
1.8,6.3,9.04961565338924,"#4daf4a"
1.6,6.3,9.04961565338924,"#4daf4a"
1,5.5,0.10482180293501,"#f781bf"
1.2,5.4,0.10482180293501,"#f781bf"
1.4,5.4,0.10482180293501,"#f781bf"
2,4.6,0.10482180293501,"#4daf4a"
1.8,4.7,0.10482180293501,"#4daf4a"
1.6,4.7,0.10482180293501,"#4daf4a"
1,5.5,1.22292103424179,"#AAAAAA"
1.2,5,1.22292103424179,"#AAAAAA"
1.4,5,1.22292103424179,"#AAAAAA"
2,1,1.22292103424179,"#4daf4a"
1.8,1.5,1.22292103424179,"#4daf4a"
1.6,1.5,1.22292103424179,"#4daf4a"
1,5.5,0.139762403913347,"#4daf4a"
1.2,5.5,0.139762403913347,"#4daf4a"
1.4,5.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#4daf4a"
1.8,5.5,0.139762403913347,"#4daf4a"
1.6,5.5,0.139762403913347,"#4daf4a"
2,6.4,12.4388539482879,"#ffd300"
2.2,6.4,12.4388539482879,"#ffd300"
2.4,6.4,12.4388539482879,"#ffd300"
3,6.4,12.4388539482879,"#ffd300"
2.8,6.4,12.4388539482879,"#ffd300"
2.6,6.4,12.4388539482879,"#ffd300"
2,6.4,1.08315863032844,"#AAAAAA"
2.2,5.8,1.08315863032844,"#AAAAAA"
2.4,5.8,1.08315863032844,"#AAAAAA"
3,1,1.08315863032844,"#ffd300"
2.8,1.6,1.08315863032844,"#ffd300"
2.6,1.6,1.08315863032844,"#ffd300"
2,6.4,11.2159329140461,"#4daf4a"
2.2,6.3,11.2159329140461,"#4daf4a"
2.4,6.3,11.2159329140461,"#4daf4a"
3,5.5,11.2159329140461,"#ffd300"
2.8,5.6,11.2159329140461,"#ffd300"
2.6,5.6,11.2159329140461,"#ffd300"
2,4.6,2.55066387141859,"#ffd300"
2.2,4.8,2.55066387141859,"#ffd300"
2.4,4.8,2.55066387141859,"#ffd300"
3,6.4,2.55066387141859,"#f781bf"
2.8,6.2,2.55066387141859,"#f781bf"
2.6,6.2,2.55066387141859,"#f781bf"
2,4.6,0.873515024458421,"#f781bf"
2.2,4.6,0.873515024458421,"#f781bf"
2.4,4.6,0.873515024458421,"#f781bf"
3,4.6,0.873515024458421,"#f781bf"
2.8,4.6,0.873515024458421,"#f781bf"
2.6,4.6,0.873515024458421,"#f781bf"
2,4.6,2.41090146750524,"#AAAAAA"
2.2,4.2,2.41090146750524,"#AAAAAA"
2.4,4.2,2.41090146750524,"#AAAAAA"
3,1,2.41090146750524,"#f781bf"
2.8,1.4,2.41090146750524,"#f781bf"
2.6,1.4,2.41090146750524,"#f781bf"
2,1,5.17120894479385,"#ffd300"
2.2,1.6,5.17120894479385,"#ffd300"
2.4,1.6,5.17120894479385,"#ffd300"
3,6.4,5.17120894479385,"#AAAAAA"
2.8,5.8,5.17120894479385,"#AAAAAA"
2.6,5.8,5.17120894479385,"#AAAAAA"
2,1,2.16631726065688,"#f781bf"
2.2,1.4,2.16631726065688,"#f781bf"
2.4,1.4,2.16631726065688,"#f781bf"
3,4.6,2.16631726065688,"#AAAAAA"
2.8,4.2,2.16631726065688,"#AAAAAA"
2.6,4.2,2.16631726065688,"#AAAAAA"
2,1,33.3333333333333,"#AAAAAA"
2.2,1,33.3333333333333,"#AAAAAA"
2.4,1,33.3333333333333,"#AAAAAA"
3,1,33.3333333333333,"#AAAAAA"
2.8,1,33.3333333333333,"#AAAAAA"
2.6,1,33.3333333333333,"#AAAAAA"
2,1,1.53738644304682,"#4daf4a"
2.2,1.5,1.53738644304682,"#4daf4a"
2.4,1.5,1.53738644304682,"#4daf4a"
3,5.5,1.53738644304682,"#AAAAAA"
2.8,5,1.53738644304682,"#AAAAAA"
2.6,5,1.53738644304682,"#AAAAAA"
