"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W",195111,5,195,111,2009,2010
"T129 R47W",195176,2131,195,176,2009,2010
"T129 R47W",195195,760,195,195,2009,2010
"T129 R47W",5141,7,5,141,2009,2010
"T129 R47W",6195,3,6,195,2009,2010
"T129 R47W",28176,1,28,176,2009,2010
"T129 R47W",36176,155,36,176,2009,2010
"T129 R47W",36195,24,36,195,2009,2010
"T129 R47W",37176,33,37,176,2009,2010
"T129 R47W",59195,1,59,195,2009,2010
"T129 R47W",61176,20,61,176,2009,2010
"T129 R47W",121195,6,121,195,2009,2010
"T129 R47W",122121,12,122,121,2009,2010
"T129 R47W",122122,49,122,122,2009,2010
"T129 R47W",141176,1,141,176,2009,2010
"T129 R47W",152176,1,152,176,2009,2010
"T129 R47W",176036,27,176,36,2009,2010
"T129 R47W",176063,1,176,63,2009,2010
"T129 R47W",176141,2,176,141,2009,2010
"T129 R47W",190176,1,190,176,2009,2010
"T129 R47W",37023,1,37,23,2009,2010
"T129 R47W",121122,12,121,122,2009,2010
"T129 R47W",59176,12,59,176,2009,2010
"T129 R47W",23176,178,23,176,2009,2010
"T129 R47W",23023,16,23,23,2009,2010
"T129 R47W",176037,3,176,37,2009,2010
"T129 R47W",1042,1,1,42,2009,2010
"T129 R47W",5005,4615,5,5,2009,2010
"T129 R47W",5023,2237,5,23,2009,2010
"T129 R47W",5036,5,5,36,2009,2010
"T129 R47W",5042,3,5,42,2009,2010
"T129 R47W",5176,1042,5,176,2009,2010
"T129 R47W",23005,926,23,5,2009,2010
"T129 R47W",23041,160,23,41,2009,2010
"T129 R47W",23042,6,23,42,2009,2010
"T129 R47W",24005,5,24,5,2009,2010
"T129 R47W",36005,22,36,5,2009,2010
"T129 R47W",37005,3,37,5,2009,2010
"T129 R47W",41005,671,41,5,2009,2010
"T129 R47W",41023,15,41,23,2009,2010
"T129 R47W",41176,12,41,176,2009,2010
"T129 R47W",42005,15,42,5,2009,2010
"T129 R47W",42023,3,42,23,2009,2010
"T129 R47W",61001,4039,61,1,2009,2010
"T129 R47W",61005,74,61,5,2009,2010
"T129 R47W",61006,1,61,6,2009,2010
"T129 R47W",61023,1,61,23,2009,2010
"T129 R47W",121005,24,121,5,2009,2010
"T129 R47W",121023,3,121,23,2009,2010
"T129 R47W",121176,11,121,176,2009,2010
"T129 R47W",123122,1,123,122,2009,2010
"T129 R47W",123123,9,123,123,2009,2010
"T129 R47W",1005,6659,1,5,2009,2010
"T129 R47W",1023,83,1,23,2009,2010
"T129 R47W",1036,7,1,36,2009,2010
"T129 R47W",1176,257,1,176,2009,2010
"T129 R47W",5006,13,5,6,2009,2010
"T129 R47W",5021,2,5,21,2009,2010
"T129 R47W",5121,45,5,121,2009,2010
"T129 R47W",6005,40,6,5,2009,2010
"T129 R47W",6176,16,6,176,2009,2010
"T129 R47W",23001,236,23,1,2009,2010
"T129 R47W",23006,42,23,6,2009,2010
"T129 R47W",23121,11,23,121,2009,2010
"T129 R47W",36036,72,36,36,2009,2010
"T129 R47W",141111,1,141,111,2009,2010
"T129 R47W",1006,5,1,6,2009,2010
"T129 R47W",5041,352,5,41,2009,2010
"T129 R47W",21005,32,21,5,2009,2010
"T129 R47W",23036,1,23,36,2009,2010
"T129 R47W",36037,3,36,37,2009,2010
"T129 R47W",122005,1,122,5,2009,2010
"T129 R47W",176087,3,176,87,2009,2010
"T129 R47W",1001,365,1,1,2009,2010
"T129 R47W",1041,5,1,41,2009,2010
"T129 R47W",5001,11650,5,1,2009,2010
"T129 R47W",41001,2518,41,1,2009,2010
"T129 R47W",42001,4,42,1,2009,2010
"T129 R47W",176001,122,176,1,2009,2010
"T129 R47W",195001,71,195,1,2009,2010
"T129 R47W",1061,4,1,61,2009,2010
"T129 R47W",176042,1,176,42,2009,2010
"T129 R47W",176121,1,176,121,2009,2010
"T129 R47W",36001,29,36,1,2009,2010
"T129 R47W",59001,2,59,1,2009,2010
"T129 R47W",121001,9,121,1,2009,2010
"T129 R47W",5087,38,5,87,2009,2010
"T129 R47W",6001,796,6,1,2009,2010
"T129 R47W",1195,98,1,195,2009,2010
"T129 R47W",37001,2,37,1,2009,2010
"T129 R47W",21001,2,21,1,2009,2010
"T129 R47W",123005,1,123,5,2009,2010
"T129 R47W",28005,2,28,5,2009,2010
"T129 R47W",176131,1,176,131,2009,2010
"T129 R47W",195131,1,195,131,2009,2010
"T129 R47W",1021,1,1,21,2009,2010
"T129 R47W",5131,2,5,131,2009,2010
"T129 R47W",36042,1,36,42,2009,2010
"T129 R47W",5122,1,5,122,2009,2010
"T129 R47W",111087,1,111,87,2009,2010
"T129 R47W",36087,1,36,87,2009,2010
"T129 R47W",1121,22,1,121,2009,2010
"T129 R47W",41195,3,41,195,2009,2010
"T129 R47W",21087,1,21,87,2009,2010
"T129 R47W",195087,13,195,87,2009,2010
"T129 R47W",176122,1,176,122,2009,2010
"T129 R47W",1087,9,1,87,2009,2010
"T129 R47W",121087,1,121,87,2009,2010
"T129 R47W",0,780,0,0,2010,2011
"T129 R47W",5141,1,5,141,2010,2011
"T129 R47W",5195,311,5,195,2010,2011
"T129 R47W",6195,1,6,195,2010,2011
"T129 R47W",23111,2,23,111,2010,2011
"T129 R47W",23195,75,23,195,2010,2011
"T129 R47W",36195,12,36,195,2010,2011
"T129 R47W",37195,6,37,195,2010,2011
"T129 R47W",111111,1,111,111,2010,2011
"T129 R47W",111195,6,111,195,2010,2011
"T129 R47W",121121,1962,121,121,2010,2011
"T129 R47W",141141,258,141,141,2010,2011
"T129 R47W",141190,162,141,190,2010,2011
"T129 R47W",176111,27,176,111,2010,2011
"T129 R47W",176195,5059,176,195,2010,2011
"T129 R47W",190111,2,190,111,2010,2011
"T129 R47W",190141,8,190,141,2010,2011
"T129 R47W",190190,9,190,190,2010,2011
"T129 R47W",195005,120,195,5,2010,2011
"T129 R47W",195023,9,195,23,2010,2011
"T129 R47W",195036,3,195,36,2010,2011
"T129 R47W",195111,30,195,111,2010,2011
"T129 R47W",195141,1,195,141,2010,2011
"T129 R47W",195190,1,195,190,2010,2011
"T129 R47W",195195,1214,195,195,2010,2011
"T129 R47W",5111,10,5,111,2010,2011
"T129 R47W",111190,1,111,190,2010,2011
"T129 R47W",5190,1,5,190,2010,2011
"T129 R47W",121122,11,121,122,2010,2011
"T129 R47W",122121,16,122,121,2010,2011
"T129 R47W",122122,46,122,122,2010,2011
"T129 R47W",122123,1,122,123,2010,2011
"T129 R47W",123122,1,123,122,2010,2011
"T129 R47W",141176,1,141,176,2010,2011
"T129 R47W",176005,426,176,5,2010,2011
"T129 R47W",176023,40,176,23,2010,2011
"T129 R47W",176036,126,176,36,2010,2011
"T129 R47W",176037,3,176,37,2010,2011
"T129 R47W",176141,1,176,141,2010,2011
"T129 R47W",176190,1,176,190,2010,2011
"T129 R47W",195001,123,195,1,2010,2011
"T129 R47W",195121,6,195,121,2010,2011
"T129 R47W",195176,18,195,176,2010,2011
"T129 R47W",121195,1,121,195,2010,2011
"T129 R47W",63195,1,63,195,2010,2011
"T129 R47W",141111,5,141,111,2010,2011
"T129 R47W",1023,90,1,23,2010,2011
"T129 R47W",1111,6,1,111,2010,2011
"T129 R47W",5001,8578,5,1,2010,2011
"T129 R47W",5005,2687,5,5,2010,2011
"T129 R47W",5023,1058,5,23,2010,2011
"T129 R47W",5036,11,5,36,2010,2011
"T129 R47W",5121,27,5,121,2010,2011
"T129 R47W",5122,1,5,122,2010,2011
"T129 R47W",6005,43,6,5,2010,2011
"T129 R47W",6023,6,6,23,2010,2011
"T129 R47W",6111,1,6,111,2010,2011
"T129 R47W",21005,1,21,5,2010,2011
"T129 R47W",23001,466,23,1,2010,2011
"T129 R47W",23005,1224,23,5,2010,2011
"T129 R47W",23006,1,23,6,2010,2011
"T129 R47W",23023,4,23,23,2010,2011
"T129 R47W",23041,602,23,41,2010,2011
"T129 R47W",23121,3,23,121,2010,2011
"T129 R47W",36005,14,36,5,2010,2011
"T129 R47W",41001,16,41,1,2010,2011
"T129 R47W",41005,341,41,5,2010,2011
"T129 R47W",41023,160,41,23,2010,2011
"T129 R47W",42005,4,42,5,2010,2011
"T129 R47W",61005,4,61,5,2010,2011
"T129 R47W",121005,30,121,5,2010,2011
"T129 R47W",123123,8,123,123,2010,2011
"T129 R47W",5006,13,5,6,2010,2011
"T129 R47W",5041,652,5,41,2010,2011
"T129 R47W",36036,47,36,36,2010,2011
"T129 R47W",37005,1,37,5,2010,2011
"T129 R47W",37036,1,37,36,2010,2011
"T129 R47W",42023,6,42,23,2010,2011
"T129 R47W",176041,52,176,41,2010,2011
"T129 R47W",176121,11,176,121,2010,2011
"T129 R47W",176176,157,176,176,2010,2011
"T129 R47W",1001,2233,1,1,2010,2011
"T129 R47W",1006,97,1,6,2010,2011
"T129 R47W",6001,8,6,1,2010,2011
"T129 R47W",23176,1,23,176,2010,2011
"T129 R47W",87023,1,87,23,2010,2011
"T129 R47W",176001,265,176,1,2010,2011
"T129 R47W",1005,17096,1,5,2010,2011
"T129 R47W",1036,8,1,36,2010,2011
"T129 R47W",1195,224,1,195,2010,2011
"T129 R47W",5176,18,5,176,2010,2011
"T129 R47W",176131,3,176,131,2010,2011
"T129 R47W",121001,23,121,1,2010,2011
"T129 R47W",1121,10,1,121,2010,2011
"T129 R47W",6037,3,6,37,2010,2011
"T129 R47W",42001,1,42,1,2010,2011
"T129 R47W",42195,1,42,195,2010,2011
"T129 R47W",87005,7,87,5,2010,2011
"T129 R47W",87111,2,87,111,2010,2011
"T129 R47W",36176,1,36,176,2010,2011
"T129 R47W",36001,42,36,1,2010,2011
"T129 R47W",87121,1,87,121,2010,2011
"T129 R47W",1041,66,1,41,2010,2011
"T129 R47W",1176,15,1,176,2010,2011
"T129 R47W",36041,1,36,41,2010,2011
"T129 R47W",21001,2,21,1,2010,2011
"T129 R47W",36131,1,36,131,2010,2011
"T129 R47W",131005,2,131,5,2010,2011
"T129 R47W",176044,1,176,44,2010,2011
"T129 R47W",131036,1,131,36,2010,2011
"T129 R47W",5123,1,5,123,2010,2011
"T129 R47W",87195,52,87,195,2010,2011
"T129 R47W",87001,3,87,1,2010,2011
"T129 R47W",195041,23,195,41,2010,2011
"T129 R47W",131001,1,131,1,2010,2011
"T129 R47W",87041,1,87,41,2010,2011
"T129 R47W",122037,1,122,37,2010,2011
"T129 R47W",0,780,0,0,2011,2012
"T129 R47W",5195,259,5,195,2011,2012
"T129 R47W",23195,22,23,195,2011,2012
"T129 R47W",36195,87,36,195,2011,2012
"T129 R47W",111111,15,111,111,2011,2012
"T129 R47W",111195,48,111,195,2011,2012
"T129 R47W",121121,1992,121,121,2011,2012
"T129 R47W",141141,238,141,141,2011,2012
"T129 R47W",141190,29,141,190,2011,2012
"T129 R47W",190141,73,190,141,2011,2012
"T129 R47W",190190,101,190,190,2011,2012
"T129 R47W",195111,78,195,111,2011,2012
"T129 R47W",195195,6201,195,195,2011,2012
"T129 R47W",5111,7,5,111,2011,2012
"T129 R47W",111141,4,111,141,2011,2012
"T129 R47W",1036,9,1,36,2011,2012
"T129 R47W",1195,110,1,195,2011,2012
"T129 R47W",5005,2499,5,5,2011,2012
"T129 R47W",5036,376,5,36,2011,2012
"T129 R47W",5037,2,5,37,2011,2012
"T129 R47W",36036,103,36,36,2011,2012
"T129 R47W",36037,3,36,37,2011,2012
"T129 R47W",37036,3,37,36,2011,2012
"T129 R47W",37176,1,37,176,2011,2012
"T129 R47W",37195,3,37,195,2011,2012
"T129 R47W",121122,14,121,122,2011,2012
"T129 R47W",122121,15,122,121,2011,2012
"T129 R47W",122122,43,122,122,2011,2012
"T129 R47W",123122,1,123,122,2011,2012
"T129 R47W",176195,178,176,195,2011,2012
"T129 R47W",195036,19,195,36,2011,2012
"T129 R47W",195176,92,195,176,2011,2012
"T129 R47W",195005,270,195,5,2011,2012
"T129 R47W",111005,4,111,5,2011,2012
"T129 R47W",23111,2,23,111,2011,2012
"T129 R47W",111190,4,111,190,2011,2012
"T129 R47W",23005,32,23,5,2011,2012
"T129 R47W",176111,6,176,111,2011,2012
"T129 R47W",131195,3,131,195,2011,2012
"T129 R47W",1005,9519,1,5,2011,2012
"T129 R47W",1023,74,1,23,2011,2012
"T129 R47W",5001,16079,5,1,2011,2012
"T129 R47W",5023,2116,5,23,2011,2012
"T129 R47W",5041,592,5,41,2011,2012
"T129 R47W",5042,9,5,42,2011,2012
"T129 R47W",23001,1309,23,1,2011,2012
"T129 R47W",23023,6,23,23,2011,2012
"T129 R47W",36111,1,36,111,2011,2012
"T129 R47W",41023,43,41,23,2011,2012
"T129 R47W",111001,2,111,1,2011,2012
"T129 R47W",111006,1,111,6,2011,2012
"T129 R47W",111023,3,111,23,2011,2012
"T129 R47W",111036,1,111,36,2011,2012
"T129 R47W",111041,4,111,41,2011,2012
"T129 R47W",121005,21,121,5,2011,2012
"T129 R47W",122123,1,122,123,2011,2012
"T129 R47W",123123,9,123,123,2011,2012
"T129 R47W",141001,2,141,1,2011,2012
"T129 R47W",1041,93,1,41,2011,2012
"T129 R47W",1111,7,1,111,2011,2012
"T129 R47W",6005,34,6,5,2011,2012
"T129 R47W",36176,3,36,176,2011,2012
"T129 R47W",41001,98,41,1,2011,2012
"T129 R47W",41005,1197,41,5,2011,2012
"T129 R47W",41041,18,41,41,2011,2012
"T129 R47W",41042,3,41,42,2011,2012
"T129 R47W",195023,56,195,23,2011,2012
"T129 R47W",195042,4,195,42,2011,2012
"T129 R47W",1001,1925,1,1,2011,2012
"T129 R47W",5121,29,5,121,2011,2012
"T129 R47W",5176,28,5,176,2011,2012
"T129 R47W",23176,3,23,176,2011,2012
"T129 R47W",41036,1,41,36,2011,2012
"T129 R47W",41195,34,41,195,2011,2012
"T129 R47W",176005,7,176,5,2011,2012
"T129 R47W",176023,2,176,23,2011,2012
"T129 R47W",176176,5,176,176,2011,2012
"T129 R47W",195041,10,195,41,2011,2012
"T129 R47W",176001,12,176,1,2011,2012
"T129 R47W",195006,1,195,6,2011,2012
"T129 R47W",195001,228,195,1,2011,2012
"T129 R47W",1042,2,1,42,2011,2012
"T129 R47W",1121,19,1,121,2011,2012
"T129 R47W",195028,1,195,28,2011,2012
"T129 R47W",6001,77,6,1,2011,2012
"T129 R47W",131005,1,131,5,2011,2012
"T129 R47W",190001,1,190,1,2011,2012
"T129 R47W",195131,3,195,131,2011,2012
"T129 R47W",5058,4,5,58,2011,2012
"T129 R47W",1176,3,1,176,2011,2012
"T129 R47W",121001,9,121,1,2011,2012
"T129 R47W",176141,1,176,141,2011,2012
"T129 R47W",44005,1,44,5,2011,2012
"T129 R47W",41176,3,41,176,2011,2012
"T129 R47W",0,780,0,0,2012,2013
"T129 R47W",111111,10,111,111,2012,2013
"T129 R47W",111195,64,111,195,2012,2013
"T129 R47W",121121,2029,121,121,2012,2013
"T129 R47W",141141,220,141,141,2012,2013
"T129 R47W",141190,90,141,190,2012,2013
"T129 R47W",190111,4,190,111,2012,2013
"T129 R47W",190141,34,190,141,2012,2013
"T129 R47W",190142,2,190,142,2012,2013
"T129 R47W",190190,92,190,190,2012,2013
"T129 R47W",195111,19,195,111,2012,2013
"T129 R47W",195195,5619,195,195,2012,2013
"T129 R47W",141142,2,141,142,2012,2013
"T129 R47W",195131,1,195,131,2012,2013
"T129 R47W",5195,68,5,195,2012,2013
"T129 R47W",23195,50,23,195,2012,2013
"T129 R47W",36023,16,36,23,2012,2013
"T129 R47W",36195,79,36,195,2012,2013
"T129 R47W",37176,1,37,176,2012,2013
"T129 R47W",121122,11,121,122,2012,2013
"T129 R47W",122121,14,122,121,2012,2013
"T129 R47W",122122,44,122,122,2012,2013
"T129 R47W",141005,3,141,5,2012,2013
"T129 R47W",176023,3,176,23,2012,2013
"T129 R47W",176195,92,176,195,2012,2013
"T129 R47W",195005,815,195,5,2012,2013
"T129 R47W",195023,25,195,23,2012,2013
"T129 R47W",195036,24,195,36,2012,2013
"T129 R47W",195037,14,195,37,2012,2013
"T129 R47W",195176,144,195,176,2012,2013
"T129 R47W",111005,24,111,5,2012,2013
"T129 R47W",190005,2,190,5,2012,2013
"T129 R47W",195061,2,195,61,2012,2013
"T129 R47W",195001,274,195,1,2012,2013
"T129 R47W",1001,2505,1,1,2012,2013
"T129 R47W",1005,16738,1,5,2012,2013
"T129 R47W",1023,79,1,23,2012,2013
"T129 R47W",1111,2,1,111,2012,2013
"T129 R47W",1141,1,1,141,2012,2013
"T129 R47W",5001,8624,5,1,2012,2013
"T129 R47W",5005,2754,5,5,2012,2013
"T129 R47W",5021,447,5,21,2012,2013
"T129 R47W",5023,1570,5,23,2012,2013
"T129 R47W",5024,1,5,24,2012,2013
"T129 R47W",5041,67,5,41,2012,2013
"T129 R47W",5042,1,5,42,2012,2013
"T129 R47W",5111,3,5,111,2012,2013
"T129 R47W",5121,23,5,121,2012,2013
"T129 R47W",23001,134,23,1,2012,2013
"T129 R47W",23005,1019,23,5,2012,2013
"T129 R47W",23023,24,23,23,2012,2013
"T129 R47W",23036,2,23,36,2012,2013
"T129 R47W",23041,984,23,41,2012,2013
"T129 R47W",23111,2,23,111,2012,2013
"T129 R47W",36001,71,36,1,2012,2013
"T129 R47W",36005,21,36,5,2012,2013
"T129 R47W",36036,98,36,36,2012,2013
"T129 R47W",36041,2,36,41,2012,2013
"T129 R47W",36111,3,36,111,2012,2013
"T129 R47W",41001,481,41,1,2012,2013
"T129 R47W",41005,202,41,5,2012,2013
"T129 R47W",41023,15,41,23,2012,2013
"T129 R47W",41111,1,41,111,2012,2013
"T129 R47W",42005,7,42,5,2012,2013
"T129 R47W",111001,11,111,1,2012,2013
"T129 R47W",111023,2,111,23,2012,2013
"T129 R47W",111036,2,111,36,2012,2013
"T129 R47W",111037,1,111,37,2012,2013
"T129 R47W",111176,2,111,176,2012,2013
"T129 R47W",121005,10,121,5,2012,2013
"T129 R47W",123122,1,123,122,2012,2013
"T129 R47W",123123,7,123,123,2012,2013
"T129 R47W",176005,33,176,5,2012,2013
"T129 R47W",176036,1,176,36,2012,2013
"T129 R47W",195024,6,195,24,2012,2013
"T129 R47W",5036,4,5,36,2012,2013
"T129 R47W",5176,5,5,176,2012,2013
"T129 R47W",23176,83,23,176,2012,2013
"T129 R47W",36024,1,36,24,2012,2013
"T129 R47W",36037,7,36,37,2012,2013
"T129 R47W",42001,4,42,1,2012,2013
"T129 R47W",42023,2,42,23,2012,2013
"T129 R47W",42041,2,42,41,2012,2013
"T129 R47W",141001,1,141,1,2012,2013
"T129 R47W",6001,1,6,1,2012,2013
"T129 R47W",23024,1,23,24,2012,2013
"T129 R47W",36028,1,36,28,2012,2013
"T129 R47W",36176,213,36,176,2012,2013
"T129 R47W",37036,4,37,36,2012,2013
"T129 R47W",1037,3,1,37,2012,2013
"T129 R47W",6195,1,6,195,2012,2013
"T129 R47W",23059,1,23,59,2012,2013
"T129 R47W",28005,1,28,5,2012,2013
"T129 R47W",121001,5,121,1,2012,2013
"T129 R47W",176001,6,176,1,2012,2013
"T129 R47W",1036,7,1,36,2012,2013
"T129 R47W",1195,94,1,195,2012,2013
"T129 R47W",42195,3,42,195,2012,2013
"T129 R47W",123121,1,123,121,2012,2013
"T129 R47W",41041,5,41,41,2012,2013
"T129 R47W",5006,18,5,6,2012,2013
"T129 R47W",176041,1,176,41,2012,2013
"T129 R47W",1061,1,1,61,2012,2013
"T129 R47W",1041,260,1,41,2012,2013
"T129 R47W",1190,1,1,190,2012,2013
"T129 R47W",176176,2,176,176,2012,2013
"T129 R47W",195041,1,195,41,2012,2013
"T129 R47W",1021,10,1,21,2012,2013
"T129 R47W",131195,3,131,195,2012,2013
"T129 R47W",195059,1,195,59,2012,2013
"T129 R47W",1059,2,1,59,2012,2013
"T129 R47W",58036,1,58,36,2012,2013
"T129 R47W",1121,13,1,121,2012,2013
"T129 R47W",41195,13,41,195,2012,2013
"T129 R47W",1176,26,1,176,2012,2013
"T129 R47W",58001,2,58,1,2012,2013
"T129 R47W",58176,1,58,176,2012,2013
"T129 R47W",123131,1,123,131,2012,2013
"T129 R47W",0,780,0,0,2013,2014
"T129 R47W",23195,8,23,195,2013,2014
"T129 R47W",111111,15,111,111,2013,2014
"T129 R47W",111141,1,111,141,2013,2014
"T129 R47W",111190,2,111,190,2013,2014
"T129 R47W",111195,13,111,195,2013,2014
"T129 R47W",121121,2038,121,121,2013,2014
"T129 R47W",121123,3,121,123,2013,2014
"T129 R47W",141111,1,141,111,2013,2014
"T129 R47W",141176,2,141,176,2013,2014
"T129 R47W",141190,13,141,190,2013,2014
