"xCoords","yCoords","width","colorToUse"
1,6.4,3.38631651693158,"#ffd300"
1.2,6.4,3.38631651693158,"#ffd300"
1.4,6.4,3.38631651693158,"#ffd300"
2,6.4,3.38631651693158,"#ffd300"
1.8,6.4,3.38631651693158,"#ffd300"
1.6,6.4,3.38631651693158,"#ffd300"
1,6.4,2.59156876295784,"#AAAAAA"
1.2,5.8,2.59156876295784,"#AAAAAA"
1.4,5.8,2.59156876295784,"#AAAAAA"
2,1,2.59156876295784,"#ffd300"
1.8,1.6,2.59156876295784,"#ffd300"
1.6,1.6,2.59156876295784,"#ffd300"
1,6.4,18.5210780926054,"#4daf4a"
1.2,6.3,18.5210780926054,"#4daf4a"
1.4,6.3,18.5210780926054,"#4daf4a"
2,5.5,18.5210780926054,"#ffd300"
1.8,5.6,18.5210780926054,"#ffd300"
1.6,5.6,18.5210780926054,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,1.24395300621977,"#ffd300"
1.2,1.6,1.24395300621977,"#ffd300"
1.4,1.6,1.24395300621977,"#ffd300"
2,6.4,1.24395300621977,"#AAAAAA"
1.8,5.8,1.24395300621977,"#AAAAAA"
1.6,5.8,1.24395300621977,"#AAAAAA"
1,1,0.0691085003455425,"#f781bf"
1.2,1.4,0.0691085003455425,"#f781bf"
1.4,1.4,0.0691085003455425,"#f781bf"
2,4.6,0.0691085003455425,"#AAAAAA"
1.8,4.2,0.0691085003455425,"#AAAAAA"
1.6,4.2,0.0691085003455425,"#AAAAAA"
1,1,46.682791983414,"#AAAAAA"
1.2,1,46.682791983414,"#AAAAAA"
1.4,1,46.682791983414,"#AAAAAA"
2,1,46.682791983414,"#AAAAAA"
1.8,1,46.682791983414,"#AAAAAA"
1.6,1,46.682791983414,"#AAAAAA"
1,1,2.07325501036628,"#4daf4a"
1.2,1.5,2.07325501036628,"#4daf4a"
1.4,1.5,2.07325501036628,"#4daf4a"
2,5.5,2.07325501036628,"#AAAAAA"
1.8,5,2.07325501036628,"#AAAAAA"
1.6,5,2.07325501036628,"#AAAAAA"
1,5.5,14.8237733241189,"#ffd300"
1.2,5.6,14.8237733241189,"#ffd300"
1.4,5.6,14.8237733241189,"#ffd300"
2,6.4,14.8237733241189,"#4daf4a"
1.8,6.3,14.8237733241189,"#4daf4a"
1.6,6.3,14.8237733241189,"#4daf4a"
1,5.5,2.0387007601935,"#AAAAAA"
1.2,5,2.0387007601935,"#AAAAAA"
1.4,5,2.0387007601935,"#AAAAAA"
2,1,2.0387007601935,"#4daf4a"
1.8,1.5,2.0387007601935,"#4daf4a"
1.6,1.5,2.0387007601935,"#4daf4a"
1,5.5,8.5348997926745,"#4daf4a"
1.2,5.5,8.5348997926745,"#4daf4a"
