"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S6",111111,14,111,111,2008,2009
"T110 R22W S6",111195,1,111,195,2008,2009
"T110 R22W S6",121121,116,121,121,2008,2009
"T110 R22W S6",141141,443,141,141,2008,2009
"T110 R22W S6",141190,12,141,190,2008,2009
"T110 R22W S6",141195,5,141,195,2008,2009
"T110 R22W S6",190141,1,190,141,2008,2009
"T110 R22W S6",195141,2,195,141,2008,2009
"T110 R22W S6",195176,6,195,176,2008,2009
"T110 R22W S6",195195,4,195,195,2008,2009
"T110 R22W S6",141176,17,141,176,2008,2009
"T110 R22W S6",176195,23,176,195,2008,2009
"T110 R22W S6",176176,588,176,176,2008,2009
"T110 R22W S6",5141,4,5,141,2008,2009
"T110 R22W S6",141152,32,141,152,2008,2009
"T110 R22W S6",176005,51,176,5,2008,2009
"T110 R22W S6",176036,2,176,36,2008,2009
"T110 R22W S6",176141,10,176,141,2008,2009
"T110 R22W S6",195005,2,195,5,2008,2009
"T110 R22W S6",5195,1,5,195,2008,2009
"T110 R22W S6",142141,1,142,141,2008,2009
"T110 R22W S6",36176,1,36,176,2008,2009
"T110 R22W S6",121122,13,121,122,2008,2009
"T110 R22W S6",122122,11,122,122,2008,2009
"T110 R22W S6",141005,7,141,5,2008,2009
"T110 R22W S6",141142,1,141,142,2008,2009
"T110 R22W S6",176152,11,176,152,2008,2009
"T110 R22W S6",5176,51,5,176,2008,2009
"T110 R22W S6",152195,2,152,195,2008,2009
"T110 R22W S6",122121,1,122,121,2008,2009
"T110 R22W S6",111176,3,111,176,2008,2009
"T110 R22W S6",5005,247,5,5,2008,2009
"T110 R22W S6",141111,1,141,111,2008,2009
"T110 R22W S6",176111,2,176,111,2008,2009
"T110 R22W S6",1195,8,1,195,2008,2009
"T110 R22W S6",1001,98,1,1,2008,2009
"T110 R22W S6",1005,536,1,5,2008,2009
"T110 R22W S6",152176,12,152,176,2008,2009
"T110 R22W S6",152152,4,152,152,2008,2009
"T110 R22W S6",1176,63,1,176,2008,2009
"T110 R22W S6",5001,429,5,1,2008,2009
"T110 R22W S6",152141,15,152,141,2008,2009
"T110 R22W S6",5121,3,5,121,2008,2009
"T110 R22W S6",176001,36,176,1,2008,2009
"T110 R22W S6",1141,4,1,141,2008,2009
"T110 R22W S6",111111,13,111,111,2009,2010
"T110 R22W S6",111195,1,111,195,2009,2010
"T110 R22W S6",121121,104,121,121,2009,2010
"T110 R22W S6",141141,400,141,141,2009,2010
"T110 R22W S6",141152,21,141,152,2009,2010
"T110 R22W S6",176195,9,176,195,2009,2010
"T110 R22W S6",190141,10,190,141,2009,2010
"T110 R22W S6",190152,1,190,152,2009,2010
"T110 R22W S6",190195,1,190,195,2009,2010
"T110 R22W S6",195141,6,195,141,2009,2010
"T110 R22W S6",195176,23,195,176,2009,2010
"T110 R22W S6",195195,14,195,195,2009,2010
"T110 R22W S6",152141,32,152,141,2009,2010
"T110 R22W S6",141195,4,141,195,2009,2010
"T110 R22W S6",176152,5,176,152,2009,2010
"T110 R22W S6",142141,1,142,141,2009,2010
"T110 R22W S6",111141,3,111,141,2009,2010
"T110 R22W S6",176111,3,176,111,2009,2010
"T110 R22W S6",5195,3,5,195,2009,2010
"T110 R22W S6",36176,2,36,176,2009,2010
"T110 R22W S6",176036,3,176,36,2009,2010
"T110 R22W S6",176141,14,176,141,2009,2010
"T110 R22W S6",176176,635,176,176,2009,2010
"T110 R22W S6",176005,32,176,5,2009,2010
"T110 R22W S6",121152,1,121,152,2009,2010
"T110 R22W S6",5141,5,5,141,2009,2010
