"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R44W S25",121121,124,121,121,2008,2009
"T106 R44W S25",141141,3,141,141,2008,2009
"T106 R44W S25",195176,1,195,176,2008,2009
"T106 R44W S25",176195,2,176,195,2008,2009
"T106 R44W S25",176176,375,176,176,2008,2009
"T106 R44W S25",176005,43,176,5,2008,2009
"T106 R44W S25",176036,32,176,36,2008,2009
"T106 R44W S25",195005,2,195,5,2008,2009
"T106 R44W S25",195036,2,195,36,2008,2009
"T106 R44W S25",5195,1,5,195,2008,2009
"T106 R44W S25",36036,148,36,36,2008,2009
"T106 R44W S25",36176,82,36,176,2008,2009
"T106 R44W S25",122122,10,122,122,2008,2009
"T106 R44W S25",176023,1,176,23,2008,2009
"T106 R44W S25",176037,1,176,37,2008,2009
"T106 R44W S25",5176,71,5,176,2008,2009
"T106 R44W S25",37176,1,37,176,2008,2009
"T106 R44W S25",176028,2,176,28,2008,2009
"T106 R44W S25",5005,17,5,5,2008,2009
"T106 R44W S25",23001,1,23,1,2008,2009
"T106 R44W S25",5037,1,5,37,2008,2009
"T106 R44W S25",36005,15,36,5,2008,2009
"T106 R44W S25",36037,1,36,37,2008,2009
"T106 R44W S25",123123,1,123,123,2008,2009
"T106 R44W S25",6005,1,6,5,2008,2009
"T106 R44W S25",36001,6,36,1,2008,2009
"T106 R44W S25",121005,4,121,5,2008,2009
"T106 R44W S25",21176,1,21,176,2008,2009
"T106 R44W S25",1023,4,1,23,2008,2009
"T106 R44W S25",5036,29,5,36,2008,2009
"T106 R44W S25",1036,25,1,36,2008,2009
"T106 R44W S25",1195,1,1,195,2008,2009
"T106 R44W S25",1001,194,1,1,2008,2009
"T106 R44W S25",1005,785,1,5,2008,2009
"T106 R44W S25",1176,64,1,176,2008,2009
"T106 R44W S25",5001,724,5,1,2008,2009
"T106 R44W S25",195001,1,195,1,2008,2009
"T106 R44W S25",1028,37,1,28,2008,2009
"T106 R44W S25",1037,1,1,37,2008,2009
"T106 R44W S25",5021,1,5,21,2008,2009
"T106 R44W S25",195028,1,195,28,2008,2009
"T106 R44W S25",176001,37,176,1,2008,2009
"T106 R44W S25",36121,2,36,121,2008,2009
"T106 R44W S25",1121,4,1,121,2008,2009
"T106 R44W S25",1021,9,1,21,2008,2009
"T106 R44W S25",28001,1,28,1,2008,2009
"T106 R44W S25",121001,19,121,1,2008,2009
"T106 R44W S25",121121,125,121,121,2009,2010
"T106 R44W S25",141141,3,141,141,2009,2010
"T106 R44W S25",176195,1,176,195,2009,2010
"T106 R44W S25",195176,3,195,176,2009,2010
"T106 R44W S25",195036,1,195,36,2009,2010
"T106 R44W S25",36176,86,36,176,2009,2010
"T106 R44W S25",176036,40,176,36,2009,2010
"T106 R44W S25",176176,399,176,176,2009,2010
"T106 R44W S25",176005,59,176,5,2009,2010
"T106 R44W S25",122122,7,122,122,2009,2010
"T106 R44W S25",28176,3,28,176,2009,2010
"T106 R44W S25",5005,32,5,5,2009,2010
"T106 R44W S25",5176,19,5,176,2009,2010
"T106 R44W S25",37005,3,37,5,2009,2010
"T106 R44W S25",121176,5,121,176,2009,2010
"T106 R44W S25",123123,1,123,123,2009,2010
"T106 R44W S25",1023,7,1,23,2009,2010
"T106 R44W S25",5121,9,5,121,2009,2010
"T106 R44W S25",1036,4,1,36,2009,2010
"T106 R44W S25",36036,71,36,36,2009,2010
"T106 R44W S25",122176,2,122,176,2009,2010
"T106 R44W S25",5036,7,5,36,2009,2010
"T106 R44W S25",23001,5,23,1,2009,2010
"T106 R44W S25",176037,5,176,37,2009,2010
"T106 R44W S25",176001,89,176,1,2009,2010
"T106 R44W S25",1005,702,1,5,2009,2010
"T106 R44W S25",5028,1,5,28,2009,2010
"T106 R44W S25",1176,66,1,176,2009,2010
"T106 R44W S25",5001,798,5,1,2009,2010
"T106 R44W S25",1001,28,1,1,2009,2010
"T106 R44W S25",176121,1,176,121,2009,2010
"T106 R44W S25",36028,2,36,28,2009,2010
"T106 R44W S25",36001,77,36,1,2009,2010
"T106 R44W S25",1195,1,1,195,2009,2010
"T106 R44W S25",37001,1,37,1,2009,2010
"T106 R44W S25",28001,37,28,1,2009,2010
"T106 R44W S25",21001,10,21,1,2009,2010
"T106 R44W S25",1028,13,1,28,2009,2010
"T106 R44W S25",1037,1,1,37,2009,2010
"T106 R44W S25",176131,1,176,131,2009,2010
"T106 R44W S25",5131,1,5,131,2009,2010
"T106 R44W S25",1121,20,1,121,2009,2010
"T106 R44W S25",1131,2,1,131,2009,2010
"T106 R44W S25",122001,1,122,1,2009,2010
"T106 R44W S25",1241,139,1,241,2009,2010
"T106 R44W S25",121121,144,121,121,2010,2011
"T106 R44W S25",176195,10,176,195,2010,2011
"T106 R44W S25",5195,1,5,195,2010,2011
"T106 R44W S25",36195,3,36,195,2010,2011
"T106 R44W S25",141141,3,141,141,2010,2011
"T106 R44W S25",195005,1,195,5,2010,2011
"T106 R44W S25",36037,1,36,37,2010,2011
"T106 R44W S25",176023,1,176,23,2010,2011
"T106 R44W S25",176036,77,176,36,2010,2011
"T106 R44W S25",176037,4,176,37,2010,2011
"T106 R44W S25",122122,7,122,122,2010,2011
"T106 R44W S25",176005,15,176,5,2010,2011
"T106 R44W S25",123122,1,123,122,2010,2011
"T106 R44W S25",195001,1,195,1,2010,2011
"T106 R44W S25",121176,1,121,176,2010,2011
"T106 R44W S25",5005,38,5,5,2010,2011
"T106 R44W S25",5023,1,5,23,2010,2011
"T106 R44W S25",5036,188,5,36,2010,2011
"T106 R44W S25",5001,520,5,1,2010,2011
"T106 R44W S25",23001,7,23,1,2010,2011
"T106 R44W S25",36036,64,36,36,2010,2011
"T106 R44W S25",176024,1,176,24,2010,2011
"T106 R44W S25",176122,1,176,122,2010,2011
"T106 R44W S25",1001,151,1,1,2010,2011
"T106 R44W S25",1023,25,1,23,2010,2011
"T106 R44W S25",176001,130,176,1,2010,2011
"T106 R44W S25",176176,336,176,176,2010,2011
"T106 R44W S25",37036,4,37,36,2010,2011
"T106 R44W S25",1036,8,1,36,2010,2011
"T106 R44W S25",176121,6,176,121,2010,2011
"T106 R44W S25",1037,1,1,37,2010,2011
"T106 R44W S25",28036,2,28,36,2010,2011
"T106 R44W S25",5176,48,5,176,2010,2011
"T106 R44W S25",1005,784,1,5,2010,2011
"T106 R44W S25",37176,1,37,176,2010,2011
"T106 R44W S25",121001,6,121,1,2010,2011
"T106 R44W S25",1195,1,1,195,2010,2011
"T106 R44W S25",121036,4,121,36,2010,2011
"T106 R44W S25",1028,11,1,28,2010,2011
"T106 R44W S25",176028,2,176,28,2010,2011
"T106 R44W S25",36176,20,36,176,2010,2011
"T106 R44W S25",36001,35,36,1,2010,2011
"T106 R44W S25",37001,1,37,1,2010,2011
"T106 R44W S25",28001,13,28,1,2010,2011
"T106 R44W S25",28176,1,28,176,2010,2011
"T106 R44W S25",131131,1,131,131,2010,2011
"T106 R44W S25",1176,64,1,176,2010,2011
"T106 R44W S25",131176,2,131,176,2010,2011
"T106 R44W S25",131001,1,131,1,2010,2011
"T106 R44W S25",1122,1,1,122,2010,2011
"T106 R44W S25",241001,139,241,1,2010,2011
"T106 R44W S25",195195,2,195,195,2011,2012
"T106 R44W S25",121121,147,121,121,2011,2012
"T106 R44W S25",141141,3,141,141,2011,2012
"T106 R44W S25",36195,2,36,195,2011,2012
"T106 R44W S25",36036,45,36,36,2011,2012
"T106 R44W S25",37195,1,37,195,2011,2012
"T106 R44W S25",176195,24,176,195,2011,2012
"T106 R44W S25",195176,11,195,176,2011,2012
"T106 R44W S25",24195,1,24,195,2011,2012
"T106 R44W S25",37036,2,37,36,2011,2012
"T106 R44W S25",37037,1,37,37,2011,2012
"T106 R44W S25",121122,1,121,122,2011,2012
"T106 R44W S25",122122,9,122,122,2011,2012
"T106 R44W S25",1036,3,1,36,2011,2012
"T106 R44W S25",5005,2,5,5,2011,2012
"T106 R44W S25",37176,1,37,176,2011,2012
"T106 R44W S25",195005,1,195,5,2011,2012
"T106 R44W S25",23005,1,23,5,2011,2012
"T106 R44W S25",176037,1,176,37,2011,2012
"T106 R44W S25",5001,820,5,1,2011,2012
"T106 R44W S25",23001,24,23,1,2011,2012
"T106 R44W S25",122123,1,122,123,2011,2012
"T106 R44W S25",1005,468,1,5,2011,2012
"T106 R44W S25",1023,6,1,23,2011,2012
"T106 R44W S25",36176,95,36,176,2011,2012
"T106 R44W S25",1001,442,1,1,2011,2012
"T106 R44W S25",23176,2,23,176,2011,2012
"T106 R44W S25",36005,10,36,5,2011,2012
"T106 R44W S25",176036,8,176,36,2011,2012
"T106 R44W S25",176005,12,176,5,2011,2012
"T106 R44W S25",176176,371,176,176,2011,2012
"T106 R44W S25",37001,1,37,1,2011,2012
"T106 R44W S25",195001,1,195,1,2011,2012
"T106 R44W S25",5176,16,5,176,2011,2012
"T106 R44W S25",36001,192,36,1,2011,2012
"T106 R44W S25",176001,55,176,1,2011,2012
"T106 R44W S25",1121,6,1,121,2011,2012
"T106 R44W S25",36121,3,36,121,2011,2012
"T106 R44W S25",1028,44,1,28,2011,2012
"T106 R44W S25",131176,1,131,176,2011,2012
"T106 R44W S25",28176,2,28,176,2011,2012
"T106 R44W S25",28001,11,28,1,2011,2012
"T106 R44W S25",1176,34,1,176,2011,2012
"T106 R44W S25",176131,2,176,131,2011,2012
"T106 R44W S25",121001,2,121,1,2011,2012
"T106 R44W S25",1053,1,1,53,2011,2012
"T106 R44W S25",121121,151,121,121,2012,2013
