"xCoords","yCoords","width","colorToUse"
1,6.4,6.71745152354571,"#ffd300"
1.2,6.4,6.71745152354571,"#ffd300"
1.4,6.4,6.71745152354571,"#ffd300"
2,6.4,6.71745152354571,"#ffd300"
1.8,6.4,6.71745152354571,"#ffd300"
1.6,6.4,6.71745152354571,"#ffd300"
1,6.4,0.865650969529086,"#f781bf"
1.2,6.2,0.865650969529086,"#f781bf"
1.4,6.2,0.865650969529086,"#f781bf"
2,4.6,0.865650969529086,"#ffd300"
1.8,4.8,0.865650969529086,"#ffd300"
1.6,4.8,0.865650969529086,"#ffd300"
1,6.4,4.01662049861496,"#AAAAAA"
1.2,5.8,4.01662049861496,"#AAAAAA"
1.4,5.8,4.01662049861496,"#AAAAAA"
2,1,4.01662049861496,"#ffd300"
1.8,1.6,4.01662049861496,"#ffd300"
1.6,1.6,4.01662049861496,"#ffd300"
1,6.4,27.1814404432133,"#4daf4a"
1.2,6.3,27.1814404432133,"#4daf4a"
1.4,6.3,27.1814404432133,"#4daf4a"
2,5.5,27.1814404432133,"#ffd300"
1.8,5.6,27.1814404432133,"#ffd300"
1.6,5.6,27.1814404432133,"#ffd300"
1,6.4,0.138504155124654,"#a65628"
1.2,6.1,0.138504155124654,"#a65628"
1.4,6.1,0.138504155124654,"#a65628"
2,3.7,0.138504155124654,"#ffd300"
1.8,4,0.138504155124654,"#ffd300"
1.6,4,0.138504155124654,"#ffd300"
1,4.6,0.207756232686981,"#ffd300"
1.2,4.8,0.207756232686981,"#ffd300"
1.4,4.8,0.207756232686981,"#ffd300"
2,6.4,0.207756232686981,"#f781bf"
1.8,6.2,0.207756232686981,"#f781bf"
1.6,6.2,0.207756232686981,"#f781bf"
1,4.6,5.15927977839335,"#f781bf"
1.2,4.6,5.15927977839335,"#f781bf"
1.4,4.6,5.15927977839335,"#f781bf"
2,4.6,5.15927977839335,"#f781bf"
1.8,4.6,5.15927977839335,"#f781bf"
1.6,4.6,5.15927977839335,"#f781bf"
1,4.6,2.94321329639889,"#AAAAAA"
1.2,4.2,2.94321329639889,"#AAAAAA"
1.4,4.2,2.94321329639889,"#AAAAAA"
2,1,2.94321329639889,"#f781bf"
1.8,1.4,2.94321329639889,"#f781bf"
1.6,1.4,2.94321329639889,"#f781bf"
1,4.6,0.519390581717452,"#4daf4a"
1.2,4.7,0.519390581717452,"#4daf4a"
1.4,4.7,0.519390581717452,"#4daf4a"
2,5.5,0.519390581717452,"#f781bf"
1.8,5.4,0.519390581717452,"#f781bf"
1.6,5.4,0.519390581717452,"#f781bf"
1,1,2.00831024930748,"#ffd300"
1.2,1.6,2.00831024930748,"#ffd300"
1.4,1.6,2.00831024930748,"#ffd300"
2,6.4,2.00831024930748,"#AAAAAA"
1.8,5.8,2.00831024930748,"#AAAAAA"
1.6,5.8,2.00831024930748,"#AAAAAA"
1,1,1.17728531855956,"#f781bf"
1.2,1.4,1.17728531855956,"#f781bf"
1.4,1.4,1.17728531855956,"#f781bf"
2,4.6,1.17728531855956,"#AAAAAA"
1.8,4.2,1.17728531855956,"#AAAAAA"
1.6,4.2,1.17728531855956,"#AAAAAA"
1,1,18.0401662049861,"#AAAAAA"
1.2,1,18.0401662049861,"#AAAAAA"
1.4,1,18.0401662049861,"#AAAAAA"
2,1,18.0401662049861,"#AAAAAA"
1.8,1,18.0401662049861,"#AAAAAA"
1.6,1,18.0401662049861,"#AAAAAA"
1,1,1.73130193905817,"#4daf4a"
1.2,1.5,1.73130193905817,"#4daf4a"
1.4,1.5,1.73130193905817,"#4daf4a"
2,5.5,1.73130193905817,"#AAAAAA"
1.8,5,1.73130193905817,"#AAAAAA"
1.6,5,1.73130193905817,"#AAAAAA"
1,1,0.0346260387811634,"#a65628"
1.2,1.3,0.0346260387811634,"#a65628"
1.4,1.3,0.0346260387811634,"#a65628"
2,3.7,0.0346260387811634,"#AAAAAA"
1.8,3.4,0.0346260387811634,"#AAAAAA"
1.6,3.4,0.0346260387811634,"#AAAAAA"
1,5.5,25.0692520775623,"#ffd300"
1.2,5.6,25.0692520775623,"#ffd300"
1.4,5.6,25.0692520775623,"#ffd300"
2,6.4,25.0692520775623,"#4daf4a"
1.8,6.3,25.0692520775623,"#4daf4a"
1.6,6.3,25.0692520775623,"#4daf4a"
1,5.5,1.00415512465374,"#f781bf"
1.2,5.4,1.00415512465374,"#f781bf"
1.4,5.4,1.00415512465374,"#f781bf"
2,4.6,1.00415512465374,"#4daf4a"
1.8,4.7,1.00415512465374,"#4daf4a"
1.6,4.7,1.00415512465374,"#4daf4a"
1,5.5,2.56232686980609,"#AAAAAA"
1.2,5,2.56232686980609,"#AAAAAA"
1.4,5,2.56232686980609,"#AAAAAA"
2,1,2.56232686980609,"#4daf4a"
1.8,1.5,2.56232686980609,"#4daf4a"
1.6,1.5,2.56232686980609,"#4daf4a"
1,5.5,0.588642659279778,"#4daf4a"
1.2,5.5,0.588642659279778,"#4daf4a"
1.4,5.5,0.588642659279778,"#4daf4a"
2,5.5,0.588642659279778,"#4daf4a"
1.8,5.5,0.588642659279778,"#4daf4a"
1.6,5.5,0.588642659279778,"#4daf4a"
1,3.7,0.0346260387811634,"#ffd300"
1.2,4,0.0346260387811634,"#ffd300"
1.4,4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#a65628"
1.8,6.1,0.0346260387811634,"#a65628"
1.6,6.1,0.0346260387811634,"#a65628"
2,6.4,0.969529085872576,"#ffd300"
2.2,6.4,0.969529085872576,"#ffd300"
2.4,6.4,0.969529085872576,"#ffd300"
3,6.4,0.969529085872576,"#ffd300"
2.8,6.4,0.969529085872576,"#ffd300"
2.6,6.4,0.969529085872576,"#ffd300"
2,6.4,0.138504155124654,"#f781bf"
2.2,6.2,0.138504155124654,"#f781bf"
2.4,6.2,0.138504155124654,"#f781bf"
3,4.6,0.138504155124654,"#ffd300"
2.8,4.8,0.138504155124654,"#ffd300"
2.6,4.8,0.138504155124654,"#ffd300"
2,6.4,8.37950138504155,"#AAAAAA"
2.2,5.8,8.37950138504155,"#AAAAAA"
2.4,5.8,8.37950138504155,"#AAAAAA"
3,1,8.37950138504155,"#ffd300"
2.8,1.6,8.37950138504155,"#ffd300"
2.6,1.6,8.37950138504155,"#ffd300"
2,6.4,24.3074792243767,"#4daf4a"
2.2,6.3,24.3074792243767,"#4daf4a"
2.4,6.3,24.3074792243767,"#4daf4a"
3,5.5,24.3074792243767,"#ffd300"
2.8,5.6,24.3074792243767,"#ffd300"
2.6,5.6,24.3074792243767,"#ffd300"
2,6.4,0.242382271468144,"#a65628"
2.2,6.1,0.242382271468144,"#a65628"
2.4,6.1,0.242382271468144,"#a65628"
3,3.7,0.242382271468144,"#ffd300"
2.8,4,0.242382271468144,"#ffd300"
2.6,4,0.242382271468144,"#ffd300"
2,4.6,2.70083102493075,"#ffd300"
2.2,4.8,2.70083102493075,"#ffd300"
2.4,4.8,2.70083102493075,"#ffd300"
3,6.4,2.70083102493075,"#f781bf"
2.8,6.2,2.70083102493075,"#f781bf"
2.6,6.2,2.70083102493075,"#f781bf"
2,4.6,2.4584487534626,"#f781bf"
2.2,4.6,2.4584487534626,"#f781bf"
2.4,4.6,2.4584487534626,"#f781bf"
3,4.6,2.4584487534626,"#f781bf"
2.8,4.6,2.4584487534626,"#f781bf"
2.6,4.6,2.4584487534626,"#f781bf"
2,4.6,3.04709141274238,"#AAAAAA"
2.2,4.2,3.04709141274238,"#AAAAAA"
2.4,4.2,3.04709141274238,"#AAAAAA"
3,1,3.04709141274238,"#f781bf"
2.8,1.4,3.04709141274238,"#f781bf"
2.6,1.4,3.04709141274238,"#f781bf"
2,4.6,0.10387811634349,"#4daf4a"
2.2,4.7,0.10387811634349,"#4daf4a"
2.4,4.7,0.10387811634349,"#4daf4a"
3,5.5,0.10387811634349,"#f781bf"
2.8,5.4,0.10387811634349,"#f781bf"
2.6,5.4,0.10387811634349,"#f781bf"
2,1,4.74376731301939,"#ffd300"
2.2,1.6,4.74376731301939,"#ffd300"
2.4,1.6,4.74376731301939,"#ffd300"
3,6.4,4.74376731301939,"#AAAAAA"
2.8,5.8,4.74376731301939,"#AAAAAA"
2.6,5.8,4.74376731301939,"#AAAAAA"
2,1,1.4196675900277,"#f781bf"
2.2,1.4,1.4196675900277,"#f781bf"
2.4,1.4,1.4196675900277,"#f781bf"
3,4.6,1.4196675900277,"#AAAAAA"
2.8,4.2,1.4196675900277,"#AAAAAA"
2.6,4.2,1.4196675900277,"#AAAAAA"
2,1,19.2520775623269,"#AAAAAA"
2.2,1,19.2520775623269,"#AAAAAA"
2.4,1,19.2520775623269,"#AAAAAA"
3,1,19.2520775623269,"#AAAAAA"
2.8,1,19.2520775623269,"#AAAAAA"
2.6,1,19.2520775623269,"#AAAAAA"
2,1,2.04293628808864,"#4daf4a"
2.2,1.5,2.04293628808864,"#4daf4a"
2.4,1.5,2.04293628808864,"#4daf4a"
3,5.5,2.04293628808864,"#AAAAAA"
2.8,5,2.04293628808864,"#AAAAAA"
2.6,5,2.04293628808864,"#AAAAAA"
2,5.5,27.6315789473684,"#ffd300"
2.2,5.6,27.6315789473684,"#ffd300"
2.4,5.6,27.6315789473684,"#ffd300"
3,6.4,27.6315789473684,"#4daf4a"
2.8,6.3,27.6315789473684,"#4daf4a"
2.6,6.3,27.6315789473684,"#4daf4a"
2,5.5,0.242382271468144,"#f781bf"
2.2,5.4,0.242382271468144,"#f781bf"
2.4,5.4,0.242382271468144,"#f781bf"
3,4.6,0.242382271468144,"#4daf4a"
2.8,4.7,0.242382271468144,"#4daf4a"
2.6,4.7,0.242382271468144,"#4daf4a"
2,5.5,1.0387811634349,"#AAAAAA"
2.2,5,1.0387811634349,"#AAAAAA"
2.4,5,1.0387811634349,"#AAAAAA"
3,1,1.0387811634349,"#4daf4a"
2.8,1.5,1.0387811634349,"#4daf4a"
2.6,1.5,1.0387811634349,"#4daf4a"
2,5.5,1.10803324099723,"#4daf4a"
2.2,5.5,1.10803324099723,"#4daf4a"
2.4,5.5,1.10803324099723,"#4daf4a"
3,5.5,1.10803324099723,"#4daf4a"
2.8,5.5,1.10803324099723,"#4daf4a"
2.6,5.5,1.10803324099723,"#4daf4a"
2,3.7,0.173130193905817,"#ffd300"
2.2,4,0.173130193905817,"#ffd300"
2.4,4,0.173130193905817,"#ffd300"
3,6.4,0.173130193905817,"#a65628"
2.8,6.1,0.173130193905817,"#a65628"
2.6,6.1,0.173130193905817,"#a65628"
3,6.4,5.22853185595568,"#ffd300"
3.2,6.4,5.22853185595568,"#ffd300"
3.4,6.4,5.22853185595568,"#ffd300"
4,6.4,5.22853185595568,"#ffd300"
3.8,6.4,5.22853185595568,"#ffd300"
3.6,6.4,5.22853185595568,"#ffd300"
3,6.4,0.277008310249307,"#f781bf"
3.2,6.2,0.277008310249307,"#f781bf"
3.4,6.2,0.277008310249307,"#f781bf"
4,4.6,0.277008310249307,"#ffd300"
3.8,4.8,0.277008310249307,"#ffd300"
3.6,4.8,0.277008310249307,"#ffd300"
3,6.4,2.70083102493075,"#AAAAAA"
3.2,5.8,2.70083102493075,"#AAAAAA"
3.4,5.8,2.70083102493075,"#AAAAAA"
4,1,2.70083102493075,"#ffd300"
3.8,1.6,2.70083102493075,"#ffd300"
3.6,1.6,2.70083102493075,"#ffd300"
3,6.4,27.1468144044321,"#4daf4a"
3.2,6.3,27.1468144044321,"#4daf4a"
3.4,6.3,27.1468144044321,"#4daf4a"
4,5.5,27.1468144044321,"#ffd300"
3.8,5.6,27.1468144044321,"#ffd300"
3.6,5.6,27.1468144044321,"#ffd300"
3,6.4,0.865650969529086,"#a65628"
3.2,6.1,0.865650969529086,"#a65628"
3.4,6.1,0.865650969529086,"#a65628"
4,3.7,0.865650969529086,"#ffd300"
3.8,4,0.865650969529086,"#ffd300"
3.6,4,0.865650969529086,"#ffd300"
3,4.6,1.24653739612188,"#ffd300"
3.2,4.8,1.24653739612188,"#ffd300"
3.4,4.8,1.24653739612188,"#ffd300"
4,6.4,1.24653739612188,"#f781bf"
3.8,6.2,1.24653739612188,"#f781bf"
3.6,6.2,1.24653739612188,"#f781bf"
3,4.6,2.38919667590028,"#f781bf"
3.2,4.6,2.38919667590028,"#f781bf"
3.4,4.6,2.38919667590028,"#f781bf"
4,4.6,2.38919667590028,"#f781bf"
3.8,4.6,2.38919667590028,"#f781bf"
3.6,4.6,2.38919667590028,"#f781bf"
3,4.6,0.831024930747922,"#AAAAAA"
3.2,4.2,0.831024930747922,"#AAAAAA"
3.4,4.2,0.831024930747922,"#AAAAAA"
4,1,0.831024930747922,"#f781bf"
3.8,1.4,0.831024930747922,"#f781bf"
3.6,1.4,0.831024930747922,"#f781bf"
3,1,10.0415512465374,"#ffd300"
3.2,1.6,10.0415512465374,"#ffd300"
3.4,1.6,10.0415512465374,"#ffd300"
4,6.4,10.0415512465374,"#AAAAAA"
3.8,5.8,10.0415512465374,"#AAAAAA"
3.6,5.8,10.0415512465374,"#AAAAAA"
3,1,2.87396121883656,"#f781bf"
3.2,1.4,2.87396121883656,"#f781bf"
3.4,1.4,2.87396121883656,"#f781bf"
4,4.6,2.87396121883656,"#AAAAAA"
3.8,4.2,2.87396121883656,"#AAAAAA"
3.6,4.2,2.87396121883656,"#AAAAAA"
3,1,18.005540166205,"#AAAAAA"
3.2,1,18.005540166205,"#AAAAAA"
3.4,1,18.005540166205,"#AAAAAA"
4,1,18.005540166205,"#AAAAAA"
3.8,1,18.005540166205,"#AAAAAA"
3.6,1,18.005540166205,"#AAAAAA"
3,1,0.554016620498615,"#4daf4a"
3.2,1.5,0.554016620498615,"#4daf4a"
3.4,1.5,0.554016620498615,"#4daf4a"
4,5.5,0.554016620498615,"#AAAAAA"
3.8,5,0.554016620498615,"#AAAAAA"
3.6,5,0.554016620498615,"#AAAAAA"
3,1,0.0346260387811634,"#a65628"
3.2,1.3,0.0346260387811634,"#a65628"
3.4,1.3,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#AAAAAA"
3.8,3.4,0.0346260387811634,"#AAAAAA"
3.6,3.4,0.0346260387811634,"#AAAAAA"
3,5.5,18.005540166205,"#ffd300"
3.2,5.6,18.005540166205,"#ffd300"
3.4,5.6,18.005540166205,"#ffd300"
4,6.4,18.005540166205,"#4daf4a"
3.8,6.3,18.005540166205,"#4daf4a"
3.6,6.3,18.005540166205,"#4daf4a"
3,5.5,6.50969529085873,"#f781bf"
3.2,5.4,6.50969529085873,"#f781bf"
3.4,5.4,6.50969529085873,"#f781bf"
4,4.6,6.50969529085873,"#4daf4a"
3.8,4.7,6.50969529085873,"#4daf4a"
3.6,4.7,6.50969529085873,"#4daf4a"
3,5.5,1.69667590027701,"#AAAAAA"
3.2,5,1.69667590027701,"#AAAAAA"
3.4,5,1.69667590027701,"#AAAAAA"
4,1,1.69667590027701,"#4daf4a"
3.8,1.5,1.69667590027701,"#4daf4a"
3.6,1.5,1.69667590027701,"#4daf4a"
3,5.5,1.31578947368421,"#4daf4a"
3.2,5.5,1.31578947368421,"#4daf4a"
3.4,5.5,1.31578947368421,"#4daf4a"
4,5.5,1.31578947368421,"#4daf4a"
3.8,5.5,1.31578947368421,"#4daf4a"
3.6,5.5,1.31578947368421,"#4daf4a"
3,5.5,0.0346260387811634,"#a65628"
3.2,5.3,0.0346260387811634,"#a65628"
3.4,5.3,0.0346260387811634,"#a65628"
4,3.7,0.0346260387811634,"#4daf4a"
3.8,3.9,0.0346260387811634,"#4daf4a"
3.6,3.9,0.0346260387811634,"#4daf4a"
3,3.7,0.242382271468144,"#ffd300"
3.2,4,0.242382271468144,"#ffd300"
3.4,4,0.242382271468144,"#ffd300"
4,6.4,0.242382271468144,"#a65628"
3.8,6.1,0.242382271468144,"#a65628"
3.6,6.1,0.242382271468144,"#a65628"
4,6.4,15.3047091412742,"#ffd300"
4.2,6.4,15.3047091412742,"#ffd300"
4.4,6.4,15.3047091412742,"#ffd300"
5,6.4,15.3047091412742,"#ffd300"
4.8,6.4,15.3047091412742,"#ffd300"
4.6,6.4,15.3047091412742,"#ffd300"
4,6.4,0.10387811634349,"#f781bf"
4.2,6.2,0.10387811634349,"#f781bf"
4.4,6.2,0.10387811634349,"#f781bf"
5,4.6,0.10387811634349,"#ffd300"
4.8,4.8,0.10387811634349,"#ffd300"
4.6,4.8,0.10387811634349,"#ffd300"
4,6.4,2.94321329639889,"#AAAAAA"
4.2,5.8,2.94321329639889,"#AAAAAA"
4.4,5.8,2.94321329639889,"#AAAAAA"
5,1,2.94321329639889,"#ffd300"
4.8,1.6,2.94321329639889,"#ffd300"
4.6,1.6,2.94321329639889,"#ffd300"
4,6.4,16.2049861495845,"#4daf4a"
4.2,6.3,16.2049861495845,"#4daf4a"
4.4,6.3,16.2049861495845,"#4daf4a"
5,5.5,16.2049861495845,"#ffd300"
4.8,5.6,16.2049861495845,"#ffd300"
4.6,5.6,16.2049861495845,"#ffd300"
4,6.4,0.207756232686981,"#a65628"
4.2,6.1,0.207756232686981,"#a65628"
4.4,6.1,0.207756232686981,"#a65628"
5,3.7,0.207756232686981,"#ffd300"
4.8,4,0.207756232686981,"#ffd300"
4.6,4,0.207756232686981,"#ffd300"
4,4.6,6.68282548476454,"#ffd300"
4.2,4.8,6.68282548476454,"#ffd300"
4.4,4.8,6.68282548476454,"#ffd300"
5,6.4,6.68282548476454,"#f781bf"
4.8,6.2,6.68282548476454,"#f781bf"
4.6,6.2,6.68282548476454,"#f781bf"
4,4.6,1.73130193905817,"#f781bf"
4.2,4.6,1.73130193905817,"#f781bf"
4.4,4.6,1.73130193905817,"#f781bf"
5,4.6,1.73130193905817,"#f781bf"
4.8,4.6,1.73130193905817,"#f781bf"
4.6,4.6,1.73130193905817,"#f781bf"
4,4.6,3.46260387811634,"#AAAAAA"
4.2,4.2,3.46260387811634,"#AAAAAA"
4.4,4.2,3.46260387811634,"#AAAAAA"
5,1,3.46260387811634,"#f781bf"
4.8,1.4,3.46260387811634,"#f781bf"
4.6,1.4,3.46260387811634,"#f781bf"
4,4.6,0.346260387811634,"#4daf4a"
4.2,4.7,0.346260387811634,"#4daf4a"
4.4,4.7,0.346260387811634,"#4daf4a"
5,5.5,0.346260387811634,"#f781bf"
4.8,5.4,0.346260387811634,"#f781bf"
4.6,5.4,0.346260387811634,"#f781bf"
4,1,2.38919667590028,"#ffd300"
4.2,1.6,2.38919667590028,"#ffd300"
4.4,1.6,2.38919667590028,"#ffd300"
5,6.4,2.38919667590028,"#AAAAAA"
4.8,5.8,2.38919667590028,"#AAAAAA"
4.6,5.8,2.38919667590028,"#AAAAAA"
4,1,0.277008310249307,"#f781bf"
4.2,1.4,0.277008310249307,"#f781bf"
4.4,1.4,0.277008310249307,"#f781bf"
5,4.6,0.277008310249307,"#AAAAAA"
4.8,4.2,0.277008310249307,"#AAAAAA"
4.6,4.2,0.277008310249307,"#AAAAAA"
4,1,19.9445983379501,"#AAAAAA"
4.2,1,19.9445983379501,"#AAAAAA"
4.4,1,19.9445983379501,"#AAAAAA"
5,1,19.9445983379501,"#AAAAAA"
4.8,1,19.9445983379501,"#AAAAAA"
4.6,1,19.9445983379501,"#AAAAAA"
4,1,0.450138504155125,"#4daf4a"
4.2,1.5,0.450138504155125,"#4daf4a"
4.4,1.5,0.450138504155125,"#4daf4a"
5,5.5,0.450138504155125,"#AAAAAA"
4.8,5,0.450138504155125,"#AAAAAA"
4.6,5,0.450138504155125,"#AAAAAA"
4,5.5,28.393351800554,"#ffd300"
4.2,5.6,28.393351800554,"#ffd300"
4.4,5.6,28.393351800554,"#ffd300"
5,6.4,28.393351800554,"#4daf4a"
4.8,6.3,28.393351800554,"#4daf4a"
4.6,6.3,28.393351800554,"#4daf4a"
4,5.5,0.554016620498615,"#AAAAAA"
4.2,5,0.554016620498615,"#AAAAAA"
4.4,5,0.554016620498615,"#AAAAAA"
5,1,0.554016620498615,"#4daf4a"
4.8,1.5,0.554016620498615,"#4daf4a"
4.6,1.5,0.554016620498615,"#4daf4a"
4,5.5,0.0692520775623269,"#4daf4a"
4.2,5.5,0.0692520775623269,"#4daf4a"
4.4,5.5,0.0692520775623269,"#4daf4a"
5,5.5,0.0692520775623269,"#4daf4a"
4.8,5.5,0.0692520775623269,"#4daf4a"
4.6,5.5,0.0692520775623269,"#4daf4a"
4,3.7,0.831024930747922,"#ffd300"
4.2,4,0.831024930747922,"#ffd300"
4.4,4,0.831024930747922,"#ffd300"
5,6.4,0.831024930747922,"#a65628"
4.8,6.1,0.831024930747922,"#a65628"
4.6,6.1,0.831024930747922,"#a65628"
4,3.7,0.0692520775623269,"#AAAAAA"
4.2,3.4,0.0692520775623269,"#AAAAAA"
4.4,3.4,0.0692520775623269,"#AAAAAA"
5,1,0.0692520775623269,"#a65628"
4.8,1.3,0.0692520775623269,"#a65628"
4.6,1.3,0.0692520775623269,"#a65628"
4,3.7,0.0346260387811634,"#4daf4a"
4.2,3.9,0.0346260387811634,"#4daf4a"
4.4,3.9,0.0346260387811634,"#4daf4a"
5,5.5,0.0346260387811634,"#a65628"
4.8,5.3,0.0346260387811634,"#a65628"
4.6,5.3,0.0346260387811634,"#a65628"
5,6.4,18.6634349030471,"#ffd300"
5.2,6.4,18.6634349030471,"#ffd300"
5.4,6.4,18.6634349030471,"#ffd300"
6,6.4,18.6634349030471,"#ffd300"
5.8,6.4,18.6634349030471,"#ffd300"
5.6,6.4,18.6634349030471,"#ffd300"
5,6.4,1.90443213296399,"#f781bf"
5.2,6.2,1.90443213296399,"#f781bf"
5.4,6.2,1.90443213296399,"#f781bf"
6,4.6,1.90443213296399,"#ffd300"
5.8,4.8,1.90443213296399,"#ffd300"
5.6,4.8,1.90443213296399,"#ffd300"
5,6.4,1.35041551246537,"#AAAAAA"
5.2,5.8,1.35041551246537,"#AAAAAA"
5.4,5.8,1.35041551246537,"#AAAAAA"
6,1,1.35041551246537,"#ffd300"
5.8,1.6,1.35041551246537,"#ffd300"
5.6,1.6,1.35041551246537,"#ffd300"
5,6.4,31.6828254847645,"#4daf4a"
5.2,6.3,31.6828254847645,"#4daf4a"
5.4,6.3,31.6828254847645,"#4daf4a"
6,5.5,31.6828254847645,"#ffd300"
5.8,5.6,31.6828254847645,"#ffd300"
5.6,5.6,31.6828254847645,"#ffd300"
5,4.6,0.10387811634349,"#ffd300"
5.2,4.8,0.10387811634349,"#ffd300"
5.4,4.8,0.10387811634349,"#ffd300"
6,6.4,0.10387811634349,"#f781bf"
5.8,6.2,0.10387811634349,"#f781bf"
5.6,6.2,0.10387811634349,"#f781bf"
5,4.6,1.48891966759003,"#f781bf"
5.2,4.6,1.48891966759003,"#f781bf"
5.4,4.6,1.48891966759003,"#f781bf"
6,4.6,1.48891966759003,"#f781bf"
5.8,4.6,1.48891966759003,"#f781bf"
5.6,4.6,1.48891966759003,"#f781bf"
5,4.6,0.484764542936288,"#AAAAAA"
5.2,4.2,0.484764542936288,"#AAAAAA"
5.4,4.2,0.484764542936288,"#AAAAAA"
6,1,0.484764542936288,"#f781bf"
5.8,1.4,0.484764542936288,"#f781bf"
5.6,1.4,0.484764542936288,"#f781bf"
5,1,2.80470914127424,"#ffd300"
5.2,1.6,2.80470914127424,"#ffd300"
5.4,1.6,2.80470914127424,"#ffd300"
6,6.4,2.80470914127424,"#AAAAAA"
5.8,5.8,2.80470914127424,"#AAAAAA"
5.6,5.8,2.80470914127424,"#AAAAAA"
5,1,2.90858725761773,"#f781bf"
5.2,1.4,2.90858725761773,"#f781bf"
5.4,1.4,2.90858725761773,"#f781bf"
6,4.6,2.90858725761773,"#AAAAAA"
5.8,4.2,2.90858725761773,"#AAAAAA"
5.6,4.2,2.90858725761773,"#AAAAAA"
5,1,20.8102493074792,"#AAAAAA"
5.2,1,20.8102493074792,"#AAAAAA"
5.4,1,20.8102493074792,"#AAAAAA"
6,1,20.8102493074792,"#AAAAAA"
5.8,1,20.8102493074792,"#AAAAAA"
5.6,1,20.8102493074792,"#AAAAAA"
5,1,0.484764542936288,"#4daf4a"
5.2,1.5,0.484764542936288,"#4daf4a"
