"xCoords","yCoords","width","colorToUse"
1,6.4,0.0734484024972457,"#f781bf"
1.2,6.2,0.0734484024972457,"#f781bf"
1.4,6.2,0.0734484024972457,"#f781bf"
2,4.6,0.0734484024972457,"#ffd300"
1.8,4.8,0.0734484024972457,"#ffd300"
1.6,4.8,0.0734484024972457,"#ffd300"
1,6.4,1.02827763496144,"#AAAAAA"
1.2,5.8,1.02827763496144,"#AAAAAA"
1.4,5.8,1.02827763496144,"#AAAAAA"
2,1,1.02827763496144,"#ffd300"
1.8,1.6,1.02827763496144,"#ffd300"
1.6,1.6,1.02827763496144,"#ffd300"
1,6.4,0.146896804994491,"#4daf4a"
1.2,6.3,0.146896804994491,"#4daf4a"
1.4,6.3,0.146896804994491,"#4daf4a"
2,5.5,0.146896804994491,"#ffd300"
1.8,5.6,0.146896804994491,"#ffd300"
1.6,5.6,0.146896804994491,"#ffd300"
1,6.4,0.77120822622108,"#a65628"
1.2,6.1,0.77120822622108,"#a65628"
1.4,6.1,0.77120822622108,"#a65628"
2,3.7,0.77120822622108,"#ffd300"
1.8,4,0.77120822622108,"#ffd300"
1.6,4,0.77120822622108,"#ffd300"
1,1,0.183621006243114,"#ffd300"
1.2,1.6,0.183621006243114,"#ffd300"
1.4,1.6,0.183621006243114,"#ffd300"
2,6.4,0.183621006243114,"#AAAAAA"
1.8,5.8,0.183621006243114,"#AAAAAA"
1.6,5.8,0.183621006243114,"#AAAAAA"
1,1,6.94087403598972,"#AAAAAA"
1.2,1,6.94087403598972,"#AAAAAA"
1.4,1,6.94087403598972,"#AAAAAA"
2,1,6.94087403598972,"#AAAAAA"
1.8,1,6.94087403598972,"#AAAAAA"
1.6,1,6.94087403598972,"#AAAAAA"
1,1,0.367242012486228,"#4daf4a"
1.2,1.5,0.367242012486228,"#4daf4a"
1.4,1.5,0.367242012486228,"#4daf4a"
2,5.5,0.367242012486228,"#AAAAAA"
1.8,5,0.367242012486228,"#AAAAAA"
1.6,5,0.367242012486228,"#AAAAAA"
1,1,0.918105031215571,"#a65628"
1.2,1.3,0.918105031215571,"#a65628"
1.4,1.3,0.918105031215571,"#a65628"
2,3.7,0.918105031215571,"#AAAAAA"
1.8,3.4,0.918105031215571,"#AAAAAA"
1.6,3.4,0.918105031215571,"#AAAAAA"
1,5.5,0.110172603745869,"#ffd300"
1.2,5.6,0.110172603745869,"#ffd300"
1.4,5.6,0.110172603745869,"#ffd300"
2,6.4,0.110172603745869,"#4daf4a"
1.8,6.3,0.110172603745869,"#4daf4a"
1.6,6.3,0.110172603745869,"#4daf4a"
1,5.5,0.697759823723834,"#AAAAAA"
1.2,5,0.697759823723834,"#AAAAAA"
1.4,5,0.697759823723834,"#AAAAAA"
2,1,0.697759823723834,"#4daf4a"
1.8,1.5,0.697759823723834,"#4daf4a"
1.6,1.5,0.697759823723834,"#4daf4a"
1,5.5,0.110172603745869,"#4daf4a"
1.2,5.5,0.110172603745869,"#4daf4a"
1.4,5.5,0.110172603745869,"#4daf4a"
2,5.5,0.110172603745869,"#4daf4a"
1.8,5.5,0.110172603745869,"#4daf4a"
1.6,5.5,0.110172603745869,"#4daf4a"
1,5.5,79.2508262945281,"#a65628"
1.2,5.3,79.2508262945281,"#a65628"
1.4,5.3,79.2508262945281,"#a65628"
2,3.7,79.2508262945281,"#4daf4a"
1.8,3.9,79.2508262945281,"#4daf4a"
1.6,3.9,79.2508262945281,"#4daf4a"
1,3.7,0.0367242012486228,"#ffd300"
1.2,4,0.0367242012486228,"#ffd300"
1.4,4,0.0367242012486228,"#ffd300"
2,6.4,0.0367242012486228,"#a65628"
1.8,6.1,0.0367242012486228,"#a65628"
1.6,6.1,0.0367242012486228,"#a65628"
1,3.7,0.25706940874036,"#AAAAAA"
1.2,3.4,0.25706940874036,"#AAAAAA"
1.4,3.4,0.25706940874036,"#AAAAAA"
2,1,0.25706940874036,"#a65628"
1.8,1.3,0.25706940874036,"#a65628"
1.6,1.3,0.25706940874036,"#a65628"
1,3.7,8.11604847594565,"#4daf4a"
1.2,3.9,8.11604847594565,"#4daf4a"
1.4,3.9,8.11604847594565,"#4daf4a"
2,5.5,8.11604847594565,"#a65628"
1.8,5.3,8.11604847594565,"#a65628"
1.6,5.3,8.11604847594565,"#a65628"
1,3.7,0.991553433712817,"#a65628"
1.2,3.7,0.991553433712817,"#a65628"
1.4,3.7,0.991553433712817,"#a65628"
2,3.7,0.991553433712817,"#a65628"
1.8,3.7,0.991553433712817,"#a65628"
1.6,3.7,0.991553433712817,"#a65628"
2,6.4,0.110172603745869,"#ffd300"
2.2,6.4,0.110172603745869,"#ffd300"
2.4,6.4,0.110172603745869,"#ffd300"
3,6.4,0.110172603745869,"#ffd300"
2.8,6.4,0.110172603745869,"#ffd300"
2.6,6.4,0.110172603745869,"#ffd300"
2,6.4,0.0734484024972457,"#AAAAAA"
2.2,5.8,0.0734484024972457,"#AAAAAA"
2.4,5.8,0.0734484024972457,"#AAAAAA"
3,1,0.0734484024972457,"#ffd300"
2.8,1.6,0.0734484024972457,"#ffd300"
2.6,1.6,0.0734484024972457,"#ffd300"
2,6.4,0.146896804994491,"#a65628"
2.2,6.1,0.146896804994491,"#a65628"
