"xCoords","yCoords","width","colorToUse"
1,6.4,17.9838426413769,"#ffd300"
1.2,6.4,17.9838426413769,"#ffd300"
1.4,6.4,17.9838426413769,"#ffd300"
2,6.4,17.9838426413769,"#ffd300"
1.8,6.4,17.9838426413769,"#ffd300"
1.6,6.4,17.9838426413769,"#ffd300"
1,6.4,0.702493853178785,"#AAAAAA"
1.2,5.8,0.702493853178785,"#AAAAAA"
1.4,5.8,0.702493853178785,"#AAAAAA"
2,1,0.702493853178785,"#ffd300"
1.8,1.6,0.702493853178785,"#ffd300"
1.6,1.6,0.702493853178785,"#ffd300"
1,6.4,42.3955040393397,"#4daf4a"
1.2,6.3,42.3955040393397,"#4daf4a"
1.4,6.3,42.3955040393397,"#4daf4a"
2,5.5,42.3955040393397,"#ffd300"
1.8,5.6,42.3955040393397,"#ffd300"
1.6,5.6,42.3955040393397,"#ffd300"
1,1,0.597119775201967,"#ffd300"
1.2,1.6,0.597119775201967,"#ffd300"
1.4,1.6,0.597119775201967,"#ffd300"
2,6.4,0.597119775201967,"#AAAAAA"
1.8,5.8,0.597119775201967,"#AAAAAA"
1.6,5.8,0.597119775201967,"#AAAAAA"
1,1,0.316122233930453,"#f781bf"
1.2,1.4,0.316122233930453,"#f781bf"
1.4,1.4,0.316122233930453,"#f781bf"
2,4.6,0.316122233930453,"#AAAAAA"
1.8,4.2,0.316122233930453,"#AAAAAA"
1.6,4.2,0.316122233930453,"#AAAAAA"
1,1,6.67369160519845,"#AAAAAA"
1.2,1,6.67369160519845,"#AAAAAA"
1.4,1,6.67369160519845,"#AAAAAA"
2,1,6.67369160519845,"#AAAAAA"
1.8,1,6.67369160519845,"#AAAAAA"
1.6,1,6.67369160519845,"#AAAAAA"
1,1,0.878117316473481,"#4daf4a"
1.2,1.5,0.878117316473481,"#4daf4a"
1.4,1.5,0.878117316473481,"#4daf4a"
2,5.5,0.878117316473481,"#AAAAAA"
1.8,5,0.878117316473481,"#AAAAAA"
1.6,5,0.878117316473481,"#AAAAAA"
1,5.5,27.9592553565156,"#ffd300"
1.2,5.6,27.9592553565156,"#ffd300"
1.4,5.6,27.9592553565156,"#ffd300"
2,6.4,27.9592553565156,"#4daf4a"
1.8,6.3,27.9592553565156,"#4daf4a"
1.6,6.3,27.9592553565156,"#4daf4a"
1,5.5,0.386371619248332,"#AAAAAA"
1.2,5,0.386371619248332,"#AAAAAA"
1.4,5,0.386371619248332,"#AAAAAA"
2,1,0.386371619248332,"#4daf4a"
1.8,1.5,0.386371619248332,"#4daf4a"
1.6,1.5,0.386371619248332,"#4daf4a"
1,5.5,2.03723217421848,"#4daf4a"
1.2,5.5,2.03723217421848,"#4daf4a"
1.4,5.5,2.03723217421848,"#4daf4a"
2,5.5,2.03723217421848,"#4daf4a"
1.8,5.5,2.03723217421848,"#4daf4a"
1.6,5.5,2.03723217421848,"#4daf4a"
1,5.5,0.0702493853178785,"#377eb8"
1.2,5.2,0.0702493853178785,"#377eb8"
1.4,5.2,0.0702493853178785,"#377eb8"
2,2.8,0.0702493853178785,"#4daf4a"
1.8,3.1,0.0702493853178785,"#4daf4a"
1.6,3.1,0.0702493853178785,"#4daf4a"
2,6.4,18.0189673340358,"#ffd300"
2.2,6.4,18.0189673340358,"#ffd300"
2.4,6.4,18.0189673340358,"#ffd300"
3,6.4,18.0189673340358,"#ffd300"
2.8,6.4,18.0189673340358,"#ffd300"
2.6,6.4,18.0189673340358,"#ffd300"
2,6.4,0.702493853178785,"#AAAAAA"
2.2,5.8,0.702493853178785,"#AAAAAA"
2.4,5.8,0.702493853178785,"#AAAAAA"
3,1,0.702493853178785,"#ffd300"
2.8,1.6,0.702493853178785,"#ffd300"
2.6,1.6,0.702493853178785,"#ffd300"
2,6.4,27.8187565858799,"#4daf4a"
2.2,6.3,27.8187565858799,"#4daf4a"
2.4,6.3,27.8187565858799,"#4daf4a"
3,5.5,27.8187565858799,"#ffd300"
2.8,5.6,27.8187565858799,"#ffd300"
2.6,5.6,27.8187565858799,"#ffd300"
2,4.6,0.316122233930453,"#AAAAAA"
2.2,4.2,0.316122233930453,"#AAAAAA"
2.4,4.2,0.316122233930453,"#AAAAAA"
3,1,0.316122233930453,"#f781bf"
2.8,1.4,0.316122233930453,"#f781bf"
2.6,1.4,0.316122233930453,"#f781bf"
2,1,0.561995082543028,"#ffd300"
2.2,1.6,0.561995082543028,"#ffd300"
2.4,1.6,0.561995082543028,"#ffd300"
3,6.4,0.561995082543028,"#AAAAAA"
2.8,5.8,0.561995082543028,"#AAAAAA"
2.6,5.8,0.561995082543028,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
2.2,1.4,0.0351246926589392,"#f781bf"
2.4,1.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#AAAAAA"
2.8,4.2,0.0351246926589392,"#AAAAAA"
2.6,4.2,0.0351246926589392,"#AAAAAA"
2,1,6.70881629785739,"#AAAAAA"
2.2,1,6.70881629785739,"#AAAAAA"
2.4,1,6.70881629785739,"#AAAAAA"
3,1,6.70881629785739,"#AAAAAA"
2.8,1,6.70881629785739,"#AAAAAA"
2.6,1,6.70881629785739,"#AAAAAA"
2,1,0.45662100456621,"#4daf4a"
2.2,1.5,0.45662100456621,"#4daf4a"
2.4,1.5,0.45662100456621,"#4daf4a"
3,5.5,0.45662100456621,"#AAAAAA"
2.8,5,0.45662100456621,"#AAAAAA"
2.6,5,0.45662100456621,"#AAAAAA"
2,5.5,42.4657534246575,"#ffd300"
2.2,5.6,42.4657534246575,"#ffd300"
2.4,5.6,42.4657534246575,"#ffd300"
3,6.4,42.4657534246575,"#4daf4a"
2.8,6.3,42.4657534246575,"#4daf4a"
2.6,6.3,42.4657534246575,"#4daf4a"
2,5.5,0.0351246926589392,"#f781bf"
2.2,5.4,0.0351246926589392,"#f781bf"
2.4,5.4,0.0351246926589392,"#f781bf"
3,4.6,0.0351246926589392,"#4daf4a"
2.8,4.7,0.0351246926589392,"#4daf4a"
2.6,4.7,0.0351246926589392,"#4daf4a"
2,5.5,1.08886547242712,"#AAAAAA"
2.2,5,1.08886547242712,"#AAAAAA"
2.4,5,1.08886547242712,"#AAAAAA"
3,1,1.08886547242712,"#4daf4a"
2.8,1.5,1.08886547242712,"#4daf4a"
2.6,1.5,1.08886547242712,"#4daf4a"
2,5.5,1.72110994028802,"#4daf4a"
2.2,5.5,1.72110994028802,"#4daf4a"
2.4,5.5,1.72110994028802,"#4daf4a"
3,5.5,1.72110994028802,"#4daf4a"
2.8,5.5,1.72110994028802,"#4daf4a"
2.6,5.5,1.72110994028802,"#4daf4a"
2,2.8,0.0702493853178785,"#4daf4a"
2.2,3.1,0.0702493853178785,"#4daf4a"
2.4,3.1,0.0702493853178785,"#4daf4a"
3,5.5,0.0702493853178785,"#377eb8"
2.8,5.2,0.0702493853178785,"#377eb8"
2.6,5.2,0.0702493853178785,"#377eb8"
3,6.4,29.0832455216017,"#ffd300"
3.2,6.4,29.0832455216017,"#ffd300"
3.4,6.4,29.0832455216017,"#ffd300"
4,6.4,29.0832455216017,"#ffd300"
3.8,6.4,29.0832455216017,"#ffd300"
3.6,6.4,29.0832455216017,"#ffd300"
3,6.4,0.280997541271514,"#AAAAAA"
3.2,5.8,0.280997541271514,"#AAAAAA"
3.4,5.8,0.280997541271514,"#AAAAAA"
4,1,0.280997541271514,"#ffd300"
3.8,1.6,0.280997541271514,"#ffd300"
3.6,1.6,0.280997541271514,"#ffd300"
3,6.4,31.6824727783632,"#4daf4a"
3.2,6.3,31.6824727783632,"#4daf4a"
3.4,6.3,31.6824727783632,"#4daf4a"
4,5.5,31.6824727783632,"#ffd300"
3.8,5.6,31.6824727783632,"#ffd300"
3.6,5.6,31.6824727783632,"#ffd300"
3,4.6,0.0351246926589392,"#ffd300"
3.2,4.8,0.0351246926589392,"#ffd300"
3.4,4.8,0.0351246926589392,"#ffd300"
4,6.4,0.0351246926589392,"#f781bf"
3.8,6.2,0.0351246926589392,"#f781bf"
3.6,6.2,0.0351246926589392,"#f781bf"
