"xCoords","yCoords","width","colorToUse"
1,6.4,2.77319247276329,"#ffd300"
1.2,6.4,2.77319247276329,"#ffd300"
1.4,6.4,2.77319247276329,"#ffd300"
2,6.4,2.77319247276329,"#ffd300"
1.8,6.4,2.77319247276329,"#ffd300"
1.6,6.4,2.77319247276329,"#ffd300"
1,6.4,0.0660283922086497,"#e41a1c"
1.2,5.9,0.0660283922086497,"#e41a1c"
1.4,5.9,0.0660283922086497,"#e41a1c"
2,1.9,0.0660283922086497,"#ffd300"
1.8,2.4,0.0660283922086497,"#ffd300"
1.6,2.4,0.0660283922086497,"#ffd300"
1,6.4,0.0660283922086497,"#f781bf"
1.2,6.2,0.0660283922086497,"#f781bf"
1.4,6.2,0.0660283922086497,"#f781bf"
2,4.6,0.0660283922086497,"#ffd300"
1.8,4.8,0.0660283922086497,"#ffd300"
1.6,4.8,0.0660283922086497,"#ffd300"
1,6.4,2.24496533509409,"#AAAAAA"
1.2,5.8,2.24496533509409,"#AAAAAA"
1.4,5.8,2.24496533509409,"#AAAAAA"
2,1,2.24496533509409,"#ffd300"
1.8,1.6,2.24496533509409,"#ffd300"
1.6,1.6,2.24496533509409,"#ffd300"
1,6.4,33.0472103004292,"#4daf4a"
1.2,6.3,33.0472103004292,"#4daf4a"
1.4,6.3,33.0472103004292,"#4daf4a"
2,5.5,33.0472103004292,"#ffd300"
1.8,5.6,33.0472103004292,"#ffd300"
1.6,5.6,33.0472103004292,"#ffd300"
1,4.6,0.0990425883129746,"#AAAAAA"
1.2,4.2,0.0990425883129746,"#AAAAAA"
1.4,4.2,0.0990425883129746,"#AAAAAA"
2,1,0.0990425883129746,"#f781bf"
1.8,1.4,0.0990425883129746,"#f781bf"
1.6,1.4,0.0990425883129746,"#f781bf"
1,1,0.594255529877847,"#ffd300"
1.2,1.6,0.594255529877847,"#ffd300"
1.4,1.6,0.594255529877847,"#ffd300"
2,6.4,0.594255529877847,"#AAAAAA"
1.8,5.8,0.594255529877847,"#AAAAAA"
1.6,5.8,0.594255529877847,"#AAAAAA"
1,1,0.0330141961043249,"#e41a1c"
1.2,1.1,0.0330141961043249,"#e41a1c"
1.4,1.1,0.0330141961043249,"#e41a1c"
2,1.9,0.0330141961043249,"#AAAAAA"
1.8,1.8,0.0330141961043249,"#AAAAAA"
1.6,1.8,0.0330141961043249,"#AAAAAA"
1,1,0.297127764938924,"#f781bf"
1.2,1.4,0.297127764938924,"#f781bf"
1.4,1.4,0.297127764938924,"#f781bf"
2,4.6,0.297127764938924,"#AAAAAA"
1.8,4.2,0.297127764938924,"#AAAAAA"
1.6,4.2,0.297127764938924,"#AAAAAA"
1,1,48.6959392538792,"#AAAAAA"
1.2,1,48.6959392538792,"#AAAAAA"
1.4,1,48.6959392538792,"#AAAAAA"
2,1,48.6959392538792,"#AAAAAA"
1.8,1,48.6959392538792,"#AAAAAA"
1.6,1,48.6959392538792,"#AAAAAA"
1,1,0.462198745460548,"#4daf4a"
1.2,1.5,0.462198745460548,"#4daf4a"
1.4,1.5,0.462198745460548,"#4daf4a"
2,5.5,0.462198745460548,"#AAAAAA"
1.8,5,0.462198745460548,"#AAAAAA"
1.6,5,0.462198745460548,"#AAAAAA"
1,1,0.0330141961043249,"#a65628"
1.2,1.3,0.0330141961043249,"#a65628"
1.4,1.3,0.0330141961043249,"#a65628"
2,3.7,0.0330141961043249,"#AAAAAA"
1.8,3.4,0.0330141961043249,"#AAAAAA"
1.6,3.4,0.0330141961043249,"#AAAAAA"
1,5.5,10.9607131066359,"#ffd300"
1.2,5.6,10.9607131066359,"#ffd300"
1.4,5.6,10.9607131066359,"#ffd300"
2,6.4,10.9607131066359,"#4daf4a"
1.8,6.3,10.9607131066359,"#4daf4a"
1.6,6.3,10.9607131066359,"#4daf4a"
1,5.5,0.0330141961043249,"#e41a1c"
1.2,5.1,0.0330141961043249,"#e41a1c"
1.4,5.1,0.0330141961043249,"#e41a1c"
2,1.9,0.0330141961043249,"#4daf4a"
1.8,2.3,0.0330141961043249,"#4daf4a"
1.6,2.3,0.0330141961043249,"#4daf4a"
1,5.5,0.0330141961043249,"#f781bf"
1.2,5.4,0.0330141961043249,"#f781bf"
1.4,5.4,0.0330141961043249,"#f781bf"
2,4.6,0.0330141961043249,"#4daf4a"
1.8,4.7,0.0330141961043249,"#4daf4a"
1.6,4.7,0.0330141961043249,"#4daf4a"
1,5.5,0.231099372730274,"#AAAAAA"
1.2,5,0.231099372730274,"#AAAAAA"
1.4,5,0.231099372730274,"#AAAAAA"
2,1,0.231099372730274,"#4daf4a"
1.8,1.5,0.231099372730274,"#4daf4a"
1.6,1.5,0.231099372730274,"#4daf4a"
1,5.5,0.330141961043249,"#4daf4a"
1.2,5.5,0.330141961043249,"#4daf4a"
1.4,5.5,0.330141961043249,"#4daf4a"
2,5.5,0.330141961043249,"#4daf4a"
1.8,5.5,0.330141961043249,"#4daf4a"
1.6,5.5,0.330141961043249,"#4daf4a"
2,6.4,1.98085176625949,"#ffd300"
2.2,6.4,1.98085176625949,"#ffd300"
2.4,6.4,1.98085176625949,"#ffd300"
3,6.4,1.98085176625949,"#ffd300"
2.8,6.4,1.98085176625949,"#ffd300"
2.6,6.4,1.98085176625949,"#ffd300"
2,6.4,1.08946847144272,"#AAAAAA"
2.2,5.8,1.08946847144272,"#AAAAAA"
2.4,5.8,1.08946847144272,"#AAAAAA"
3,1,1.08946847144272,"#ffd300"
2.8,1.6,1.08946847144272,"#ffd300"
2.6,1.6,1.08946847144272,"#ffd300"
2,6.4,11.2578408715748,"#4daf4a"
2.2,6.3,11.2578408715748,"#4daf4a"
2.4,6.3,11.2578408715748,"#4daf4a"
3,5.5,11.2578408715748,"#ffd300"
2.8,5.6,11.2578408715748,"#ffd300"
2.6,5.6,11.2578408715748,"#ffd300"
2,1.9,0.0990425883129746,"#ffd300"
2.2,2.4,0.0990425883129746,"#ffd300"
2.4,2.4,0.0990425883129746,"#ffd300"
3,6.4,0.0990425883129746,"#e41a1c"
2.8,5.9,0.0990425883129746,"#e41a1c"
2.6,5.9,0.0990425883129746,"#e41a1c"
2,1.9,0.0330141961043249,"#4daf4a"
2.2,2.3,0.0330141961043249,"#4daf4a"
2.4,2.3,0.0330141961043249,"#4daf4a"
3,5.5,0.0330141961043249,"#e41a1c"
2.8,5.1,0.0330141961043249,"#e41a1c"
2.6,5.1,0.0330141961043249,"#e41a1c"
2,4.6,0.0330141961043249,"#ffd300"
2.2,4.8,0.0330141961043249,"#ffd300"
2.4,4.8,0.0330141961043249,"#ffd300"
3,6.4,0.0330141961043249,"#f781bf"
2.8,6.2,0.0330141961043249,"#f781bf"
2.6,6.2,0.0330141961043249,"#f781bf"
2,4.6,0.0660283922086497,"#f781bf"
2.2,4.6,0.0660283922086497,"#f781bf"
2.4,4.6,0.0660283922086497,"#f781bf"
3,4.6,0.0660283922086497,"#f781bf"
2.8,4.6,0.0660283922086497,"#f781bf"
2.6,4.6,0.0660283922086497,"#f781bf"
2,4.6,0.297127764938924,"#AAAAAA"
2.2,4.2,0.297127764938924,"#AAAAAA"
2.4,4.2,0.297127764938924,"#AAAAAA"
3,1,0.297127764938924,"#f781bf"
2.8,1.4,0.297127764938924,"#f781bf"
2.6,1.4,0.297127764938924,"#f781bf"
2,4.6,0.0330141961043249,"#4daf4a"
2.2,4.7,0.0330141961043249,"#4daf4a"
2.4,4.7,0.0330141961043249,"#4daf4a"
3,5.5,0.0330141961043249,"#f781bf"
2.8,5.4,0.0330141961043249,"#f781bf"
2.6,5.4,0.0330141961043249,"#f781bf"
2,1,0.726312314295147,"#ffd300"
2.2,1.6,0.726312314295147,"#ffd300"
2.4,1.6,0.726312314295147,"#ffd300"
3,6.4,0.726312314295147,"#AAAAAA"
2.8,5.8,0.726312314295147,"#AAAAAA"
2.6,5.8,0.726312314295147,"#AAAAAA"
2,1,0.231099372730274,"#f781bf"
2.2,1.4,0.231099372730274,"#f781bf"
2.4,1.4,0.231099372730274,"#f781bf"
3,4.6,0.231099372730274,"#AAAAAA"
2.8,4.2,0.231099372730274,"#AAAAAA"
2.6,4.2,0.231099372730274,"#AAAAAA"
2,1,50.0165070980522,"#AAAAAA"
2.2,1,50.0165070980522,"#AAAAAA"
2.4,1,50.0165070980522,"#AAAAAA"
3,1,50.0165070980522,"#AAAAAA"
2.8,1,50.0165070980522,"#AAAAAA"
2.6,1,50.0165070980522,"#AAAAAA"
2,1,0.264113568834599,"#4daf4a"
2.2,1.5,0.264113568834599,"#4daf4a"
2.4,1.5,0.264113568834599,"#4daf4a"
3,5.5,0.264113568834599,"#AAAAAA"
2.8,5,0.264113568834599,"#AAAAAA"
2.6,5,0.264113568834599,"#AAAAAA"
2,5.5,32.6840541432816,"#ffd300"
2.2,5.6,32.6840541432816,"#ffd300"
2.4,5.6,32.6840541432816,"#ffd300"
3,6.4,32.6840541432816,"#4daf4a"
2.8,6.3,32.6840541432816,"#4daf4a"
2.6,6.3,32.6840541432816,"#4daf4a"
2,5.5,0.660283922086497,"#AAAAAA"
2.2,5,0.660283922086497,"#AAAAAA"
2.4,5,0.660283922086497,"#AAAAAA"
3,1,0.660283922086497,"#4daf4a"
2.8,1.5,0.660283922086497,"#4daf4a"
2.6,1.5,0.660283922086497,"#4daf4a"
2,5.5,0.495212941564873,"#4daf4a"
2.2,5.5,0.495212941564873,"#4daf4a"
2.4,5.5,0.495212941564873,"#4daf4a"
3,5.5,0.495212941564873,"#4daf4a"
2.8,5.5,0.495212941564873,"#4daf4a"
2.6,5.5,0.495212941564873,"#4daf4a"
2,3.7,0.0330141961043249,"#AAAAAA"
2.2,3.4,0.0330141961043249,"#AAAAAA"
2.4,3.4,0.0330141961043249,"#AAAAAA"
3,1,0.0330141961043249,"#a65628"
2.8,1.3,0.0330141961043249,"#a65628"
2.6,1.3,0.0330141961043249,"#a65628"
3,6.4,1.12248266754705,"#ffd300"
3.2,6.4,1.12248266754705,"#ffd300"
3.4,6.4,1.12248266754705,"#ffd300"
4,6.4,1.12248266754705,"#ffd300"
3.8,6.4,1.12248266754705,"#ffd300"
3.6,6.4,1.12248266754705,"#ffd300"
3,6.4,0.363156157147573,"#AAAAAA"
3.2,5.8,0.363156157147573,"#AAAAAA"
3.4,5.8,0.363156157147573,"#AAAAAA"
4,1,0.363156157147573,"#ffd300"
3.8,1.6,0.363156157147573,"#ffd300"
3.6,1.6,0.363156157147573,"#ffd300"
3,6.4,34.0376361835589,"#4daf4a"
3.2,6.3,34.0376361835589,"#4daf4a"
3.4,6.3,34.0376361835589,"#4daf4a"
4,5.5,34.0376361835589,"#ffd300"
3.8,5.6,34.0376361835589,"#ffd300"
3.6,5.6,34.0376361835589,"#ffd300"
3,4.6,0.297127764938924,"#AAAAAA"
3.2,4.2,0.297127764938924,"#AAAAAA"
3.4,4.2,0.297127764938924,"#AAAAAA"
4,1,0.297127764938924,"#f781bf"
3.8,1.4,0.297127764938924,"#f781bf"
3.6,1.4,0.297127764938924,"#f781bf"
3,1,3.73060415978871,"#ffd300"
3.2,1.6,3.73060415978871,"#ffd300"
3.4,1.6,3.73060415978871,"#ffd300"
4,6.4,3.73060415978871,"#AAAAAA"
3.8,5.8,3.73060415978871,"#AAAAAA"
3.6,5.8,3.73060415978871,"#AAAAAA"
3,1,0.0990425883129746,"#f781bf"
3.2,1.4,0.0990425883129746,"#f781bf"
3.4,1.4,0.0990425883129746,"#f781bf"
4,4.6,0.0990425883129746,"#AAAAAA"
3.8,4.2,0.0990425883129746,"#AAAAAA"
3.6,4.2,0.0990425883129746,"#AAAAAA"
3,1,46.1208319577418,"#AAAAAA"
3.2,1,46.1208319577418,"#AAAAAA"
3.4,1,46.1208319577418,"#AAAAAA"
4,1,46.1208319577418,"#AAAAAA"
3.8,1,46.1208319577418,"#AAAAAA"
3.6,1,46.1208319577418,"#AAAAAA"
3,1,1.94783757015517,"#4daf4a"
3.2,1.5,1.94783757015517,"#4daf4a"
3.4,1.5,1.94783757015517,"#4daf4a"
4,5.5,1.94783757015517,"#AAAAAA"
3.8,5,1.94783757015517,"#AAAAAA"
3.6,5,1.94783757015517,"#AAAAAA"
3,1,0.198085176625949,"#377eb8"
3.2,1.2,0.198085176625949,"#377eb8"
3.4,1.2,0.198085176625949,"#377eb8"
4,2.8,0.198085176625949,"#AAAAAA"
3.8,2.6,0.198085176625949,"#AAAAAA"
3.6,2.6,0.198085176625949,"#AAAAAA"
3,5.5,11.6540112248267,"#ffd300"
3.2,5.6,11.6540112248267,"#ffd300"
3.4,5.6,11.6540112248267,"#ffd300"
4,6.4,11.6540112248267,"#4daf4a"
3.8,6.3,11.6540112248267,"#4daf4a"
3.6,6.3,11.6540112248267,"#4daf4a"
3,5.5,0.0660283922086497,"#AAAAAA"
3.2,5,0.0660283922086497,"#AAAAAA"
3.4,5,0.0660283922086497,"#AAAAAA"
4,1,0.0660283922086497,"#4daf4a"
3.8,1.5,0.0660283922086497,"#4daf4a"
3.6,1.5,0.0660283922086497,"#4daf4a"
3,5.5,0.363156157147573,"#4daf4a"
3.2,5.5,0.363156157147573,"#4daf4a"
3.4,5.5,0.363156157147573,"#4daf4a"
4,5.5,0.363156157147573,"#4daf4a"
3.8,5.5,0.363156157147573,"#4daf4a"
3.6,5.5,0.363156157147573,"#4daf4a"
4,6.4,2.01386596236382,"#ffd300"
4.2,6.4,2.01386596236382,"#ffd300"
4.4,6.4,2.01386596236382,"#ffd300"
5,6.4,2.01386596236382,"#ffd300"
4.8,6.4,2.01386596236382,"#ffd300"
4.6,6.4,2.01386596236382,"#ffd300"
4,6.4,0.0330141961043249,"#f781bf"
4.2,6.2,0.0330141961043249,"#f781bf"
4.4,6.2,0.0330141961043249,"#f781bf"
5,4.6,0.0330141961043249,"#ffd300"
4.8,4.8,0.0330141961043249,"#ffd300"
4.6,4.8,0.0330141961043249,"#ffd300"
