"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S8",121121,75,121,121,2008,2009
"T112 R43W S8",141141,43,141,141,2008,2009
"T112 R43W S8",141190,1,141,190,2008,2009
"T112 R43W S8",195176,17,195,176,2008,2009
"T112 R43W S8",195195,2,195,195,2008,2009
"T112 R43W S8",141176,1,141,176,2008,2009
"T112 R43W S8",176195,32,176,195,2008,2009
"T112 R43W S8",176176,881,176,176,2008,2009
"T112 R43W S8",176005,44,176,5,2008,2009
"T112 R43W S8",176036,1,176,36,2008,2009
"T112 R43W S8",195005,6,195,5,2008,2009
"T112 R43W S8",5195,2,5,195,2008,2009
"T112 R43W S8",122122,8,122,122,2008,2009
"T112 R43W S8",5176,49,5,176,2008,2009
"T112 R43W S8",37176,2,37,176,2008,2009
"T112 R43W S8",122121,3,122,121,2008,2009
"T112 R43W S8",23176,1,23,176,2008,2009
"T112 R43W S8",5005,69,5,5,2008,2009
"T112 R43W S8",1195,7,1,195,2008,2009
"T112 R43W S8",1001,4,1,1,2008,2009
"T112 R43W S8",1005,389,1,5,2008,2009
"T112 R43W S8",1176,18,1,176,2008,2009
"T112 R43W S8",5001,1297,5,1,2008,2009
"T112 R43W S8",195001,1,195,1,2008,2009
"T112 R43W S8",176001,29,176,1,2008,2009
"T112 R43W S8",41001,1,41,1,2008,2009
"T112 R43W S8",121121,68,121,121,2009,2010
"T112 R43W S8",141141,41,141,141,2009,2010
"T112 R43W S8",141190,1,141,190,2009,2010
"T112 R43W S8",176195,33,176,195,2009,2010
"T112 R43W S8",190141,1,190,141,2009,2010
"T112 R43W S8",195176,37,195,176,2009,2010
"T112 R43W S8",195005,5,195,5,2009,2010
"T112 R43W S8",36176,1,36,176,2009,2010
"T112 R43W S8",176036,1,176,36,2009,2010
"T112 R43W S8",176141,1,176,141,2009,2010
"T112 R43W S8",176176,856,176,176,2009,2010
"T112 R43W S8",176005,58,176,5,2009,2010
"T112 R43W S8",176023,4,176,23,2009,2010
"T112 R43W S8",122122,8,122,122,2009,2010
"T112 R43W S8",141176,1,141,176,2009,2010
"T112 R43W S8",121122,6,121,122,2009,2010
"T112 R43W S8",5005,49,5,5,2009,2010
"T112 R43W S8",5023,2,5,23,2009,2010
"T112 R43W S8",5176,19,5,176,2009,2010
"T112 R43W S8",121176,1,121,176,2009,2010
"T112 R43W S8",1036,1,1,36,2009,2010
"T112 R43W S8",121005,3,121,5,2009,2010
"T112 R43W S8",176037,5,176,37,2009,2010
"T112 R43W S8",176001,11,176,1,2009,2010
"T112 R43W S8",195001,1,195,1,2009,2010
"T112 R43W S8",1005,1307,1,5,2009,2010
"T112 R43W S8",1176,10,1,176,2009,2010
"T112 R43W S8",5001,438,5,1,2009,2010
"T112 R43W S8",1001,14,1,1,2009,2010
"T112 R43W S8",121121,68,121,121,2010,2011
"T112 R43W S8",141190,3,141,190,2010,2011
"T112 R43W S8",176195,79,176,195,2010,2011
"T112 R43W S8",190141,1,190,141,2010,2011
"T112 R43W S8",195195,13,195,195,2010,2011
"T112 R43W S8",5195,3,5,195,2010,2011
"T112 R43W S8",36195,1,36,195,2010,2011
"T112 R43W S8",141141,40,141,141,2010,2011
"T112 R43W S8",176111,2,176,111,2010,2011
