"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R41W S10",121121,70,121,121,2008,2009
"T101 R41W S10",195176,27,195,176,2008,2009
"T101 R41W S10",195195,1,195,195,2008,2009
"T101 R41W S10",176195,7,176,195,2008,2009
"T101 R41W S10",176176,580,176,176,2008,2009
"T101 R41W S10",176005,20,176,5,2008,2009
"T101 R41W S10",176036,1,176,36,2008,2009
"T101 R41W S10",195005,5,195,5,2008,2009
"T101 R41W S10",5195,4,5,195,2008,2009
"T101 R41W S10",121122,1,121,122,2008,2009
"T101 R41W S10",122122,12,122,122,2008,2009
"T101 R41W S10",5176,35,5,176,2008,2009
"T101 R41W S10",122121,1,122,121,2008,2009
"T101 R41W S10",5005,22,5,5,2008,2009
"T101 R41W S10",123123,9,123,123,2008,2009
"T101 R41W S10",1195,1,1,195,2008,2009
"T101 R41W S10",1001,2,1,1,2008,2009
"T101 R41W S10",1005,433,1,5,2008,2009
"T101 R41W S10",1176,22,1,176,2008,2009
"T101 R41W S10",143141,8,143,141,2008,2009
"T101 R41W S10",5001,1538,5,1,2008,2009
"T101 R41W S10",195001,2,195,1,2008,2009
"T101 R41W S10",176001,7,176,1,2008,2009
"T101 R41W S10",143143,1,143,143,2008,2009
"T101 R41W S10",121121,69,121,121,2009,2010
"T101 R41W S10",176195,10,176,195,2009,2010
"T101 R41W S10",195176,8,195,176,2009,2010
"T101 R41W S10",195195,1,195,195,2009,2010
"T101 R41W S10",195005,3,195,5,2009,2010
"T101 R41W S10",5195,2,5,195,2009,2010
"T101 R41W S10",176176,581,176,176,2009,2010
"T101 R41W S10",176005,56,176,5,2009,2010
"T101 R41W S10",122122,13,122,122,2009,2010
"T101 R41W S10",121122,2,121,122,2009,2010
"T101 R41W S10",5111,1,5,111,2009,2010
"T101 R41W S10",5005,41,5,5,2009,2010
"T101 R41W S10",5176,14,5,176,2009,2010
"T101 R41W S10",123123,9,123,123,2009,2010
"T101 R41W S10",36005,1,36,5,2009,2010
"T101 R41W S10",143143,1,143,143,2009,2010
"T101 R41W S10",176037,1,176,37,2009,2010
"T101 R41W S10",176001,16,176,1,2009,2010
"T101 R41W S10",195001,1,195,1,2009,2010
"T101 R41W S10",1005,1538,1,5,2009,2010
"T101 R41W S10",1176,10,1,176,2009,2010
"T101 R41W S10",5001,422,5,1,2009,2010
"T101 R41W S10",141143,8,141,143,2009,2010
"T101 R41W S10",1001,1,1,1,2009,2010
"T101 R41W S10",121121,69,121,121,2010,2011
"T101 R41W S10",176195,24,176,195,2010,2011
"T101 R41W S10",195195,2,195,195,2010,2011
"T101 R41W S10",5195,11,5,195,2010,2011
"T101 R41W S10",195005,2,195,5,2010,2011
"T101 R41W S10",195036,1,195,36,2010,2011
"T101 R41W S10",176036,2,176,36,2010,2011
"T101 R41W S10",195176,6,195,176,2010,2011
"T101 R41W S10",122122,10,122,122,2010,2011
"T101 R41W S10",176005,17,176,5,2010,2011
"T101 R41W S10",122121,5,122,121,2010,2011
"T101 R41W S10",123122,2,123,122,2010,2011
"T101 R41W S10",195001,2,195,1,2010,2011
"T101 R41W S10",111176,1,111,176,2010,2011
"T101 R41W S10",5005,40,5,5,2010,2011
"T101 R41W S10",123123,7,123,123,2010,2011
"T101 R41W S10",5001,1551,5,1,2010,2011
"T101 R41W S10",5006,1,5,6,2010,2011
"T101 R41W S10",1001,10,1,1,2010,2011
"T101 R41W S10",176001,8,176,1,2010,2011
"T101 R41W S10",176176,562,176,176,2010,2011
"T101 R41W S10",143141,3,143,141,2010,2011
"T101 R41W S10",5176,36,5,176,2010,2011
"T101 R41W S10",1005,411,1,5,2010,2011
"T101 R41W S10",37176,1,37,176,2010,2011
"T101 R41W S10",1195,8,1,195,2010,2011
