"xCoords","yCoords","width","colorToUse"
1,6.4,0.0711997152011392,"#ffd300"
1.2,6.4,0.0711997152011392,"#ffd300"
1.4,6.4,0.0711997152011392,"#ffd300"
2,6.4,0.0711997152011392,"#ffd300"
1.8,6.4,0.0711997152011392,"#ffd300"
1.6,6.4,0.0711997152011392,"#ffd300"
1,6.4,0.818796724813101,"#AAAAAA"
1.2,5.8,0.818796724813101,"#AAAAAA"
1.4,5.8,0.818796724813101,"#AAAAAA"
2,1,0.818796724813101,"#ffd300"
1.8,1.6,0.818796724813101,"#ffd300"
1.6,1.6,0.818796724813101,"#ffd300"
1,6.4,15.4147383410466,"#4daf4a"
1.2,6.3,15.4147383410466,"#4daf4a"
1.4,6.3,15.4147383410466,"#4daf4a"
2,5.5,15.4147383410466,"#ffd300"
1.8,5.6,15.4147383410466,"#ffd300"
1.6,5.6,15.4147383410466,"#ffd300"
1,1,0.320398718405126,"#ffd300"
1.2,1.6,0.320398718405126,"#ffd300"
1.4,1.6,0.320398718405126,"#ffd300"
2,6.4,0.320398718405126,"#AAAAAA"
1.8,5.8,0.320398718405126,"#AAAAAA"
1.6,5.8,0.320398718405126,"#AAAAAA"
1,1,0.0355998576005696,"#f781bf"
1.2,1.4,0.0355998576005696,"#f781bf"
1.4,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
1.8,4.2,0.0355998576005696,"#AAAAAA"
1.6,4.2,0.0355998576005696,"#AAAAAA"
1,1,25.5250978996084,"#AAAAAA"
1.2,1,25.5250978996084,"#AAAAAA"
1.4,1,25.5250978996084,"#AAAAAA"
2,1,25.5250978996084,"#AAAAAA"
1.8,1,25.5250978996084,"#AAAAAA"
1.6,1,25.5250978996084,"#AAAAAA"
1,1,0.88999644001424,"#4daf4a"
1.2,1.5,0.88999644001424,"#4daf4a"
1.4,1.5,0.88999644001424,"#4daf4a"
2,5.5,0.88999644001424,"#AAAAAA"
1.8,5,0.88999644001424,"#AAAAAA"
1.6,5,0.88999644001424,"#AAAAAA"
1,5.5,54.752580989676,"#ffd300"
1.2,5.6,54.752580989676,"#ffd300"
1.4,5.6,54.752580989676,"#ffd300"
2,6.4,54.752580989676,"#4daf4a"
1.8,6.3,54.752580989676,"#4daf4a"
1.6,6.3,54.752580989676,"#4daf4a"
1,5.5,1.38839444642221,"#AAAAAA"
1.2,5,1.38839444642221,"#AAAAAA"
1.4,5,1.38839444642221,"#AAAAAA"
2,1,1.38839444642221,"#4daf4a"
1.8,1.5,1.38839444642221,"#4daf4a"
1.6,1.5,1.38839444642221,"#4daf4a"
1,5.5,0.783196867212531,"#4daf4a"
1.2,5.5,0.783196867212531,"#4daf4a"
1.4,5.5,0.783196867212531,"#4daf4a"
2,5.5,0.783196867212531,"#4daf4a"
1.8,5.5,0.783196867212531,"#4daf4a"
1.6,5.5,0.783196867212531,"#4daf4a"
2,6.4,0.0355998576005696,"#ffd300"
2.2,6.4,0.0355998576005696,"#ffd300"
2.4,6.4,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#ffd300"
2.8,6.4,0.0355998576005696,"#ffd300"
2.6,6.4,0.0355998576005696,"#ffd300"
2,6.4,0.355998576005696,"#AAAAAA"
2.2,5.8,0.355998576005696,"#AAAAAA"
2.4,5.8,0.355998576005696,"#AAAAAA"
3,1,0.355998576005696,"#ffd300"
2.8,1.6,0.355998576005696,"#ffd300"
2.6,1.6,0.355998576005696,"#ffd300"
2,6.4,54.752580989676,"#4daf4a"
2.2,6.3,54.752580989676,"#4daf4a"
2.4,6.3,54.752580989676,"#4daf4a"
3,5.5,54.752580989676,"#ffd300"
2.8,5.6,54.752580989676,"#ffd300"
2.6,5.6,54.752580989676,"#ffd300"
2,4.6,0.0355998576005696,"#4daf4a"
2.2,4.7,0.0355998576005696,"#4daf4a"
2.4,4.7,0.0355998576005696,"#4daf4a"
3,5.5,0.0355998576005696,"#f781bf"
2.8,5.4,0.0355998576005696,"#f781bf"
2.6,5.4,0.0355998576005696,"#f781bf"
2,1,0.605197579209683,"#ffd300"
2.2,1.6,0.605197579209683,"#ffd300"
2.4,1.6,0.605197579209683,"#ffd300"
3,6.4,0.605197579209683,"#AAAAAA"
2.8,5.8,0.605197579209683,"#AAAAAA"
2.6,5.8,0.605197579209683,"#AAAAAA"
2,1,25.0266998932004,"#AAAAAA"
2.2,1,25.0266998932004,"#AAAAAA"
2.4,1,25.0266998932004,"#AAAAAA"
3,1,25.0266998932004,"#AAAAAA"
2.8,1,25.0266998932004,"#AAAAAA"
2.6,1,25.0266998932004,"#AAAAAA"
2,1,2.10039159843361,"#4daf4a"
2.2,1.5,2.10039159843361,"#4daf4a"
2.4,1.5,2.10039159843361,"#4daf4a"
3,5.5,2.10039159843361,"#AAAAAA"
2.8,5,2.10039159843361,"#AAAAAA"
2.6,5,2.10039159843361,"#AAAAAA"
2,5.5,15.0231399074404,"#ffd300"
2.2,5.6,15.0231399074404,"#ffd300"
2.4,5.6,15.0231399074404,"#ffd300"
3,6.4,15.0231399074404,"#4daf4a"
2.8,6.3,15.0231399074404,"#4daf4a"
2.6,6.3,15.0231399074404,"#4daf4a"
2,5.5,0.605197579209683,"#AAAAAA"
2.2,5,0.605197579209683,"#AAAAAA"
2.4,5,0.605197579209683,"#AAAAAA"
3,1,0.605197579209683,"#4daf4a"
2.8,1.5,0.605197579209683,"#4daf4a"
2.6,1.5,0.605197579209683,"#4daf4a"
2,5.5,1.45959416162335,"#4daf4a"
2.2,5.5,1.45959416162335,"#4daf4a"
2.4,5.5,1.45959416162335,"#4daf4a"
3,5.5,1.45959416162335,"#4daf4a"
2.8,5.5,1.45959416162335,"#4daf4a"
2.6,5.5,1.45959416162335,"#4daf4a"
3,6.4,0.355998576005696,"#ffd300"
3.2,6.4,0.355998576005696,"#ffd300"
3.4,6.4,0.355998576005696,"#ffd300"
4,6.4,0.355998576005696,"#ffd300"
3.8,6.4,0.355998576005696,"#ffd300"
3.6,6.4,0.355998576005696,"#ffd300"
3,6.4,0.676397294410822,"#AAAAAA"
3.2,5.8,0.676397294410822,"#AAAAAA"
3.4,5.8,0.676397294410822,"#AAAAAA"
4,1,0.676397294410822,"#ffd300"
3.8,1.6,0.676397294410822,"#ffd300"
3.6,1.6,0.676397294410822,"#ffd300"
3,6.4,14.6315414738341,"#4daf4a"
3.2,6.3,14.6315414738341,"#4daf4a"
3.4,6.3,14.6315414738341,"#4daf4a"
4,5.5,14.6315414738341,"#ffd300"
3.8,5.6,14.6315414738341,"#ffd300"
3.6,5.6,14.6315414738341,"#ffd300"
3,4.6,0.0355998576005696,"#f781bf"
3.2,4.6,0.0355998576005696,"#f781bf"
3.4,4.6,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#f781bf"
3.8,4.6,0.0355998576005696,"#f781bf"
3.6,4.6,0.0355998576005696,"#f781bf"
3,1,0.355998576005696,"#ffd300"
3.2,1.6,0.355998576005696,"#ffd300"
3.4,1.6,0.355998576005696,"#ffd300"
4,6.4,0.355998576005696,"#AAAAAA"
3.8,5.8,0.355998576005696,"#AAAAAA"
3.6,5.8,0.355998576005696,"#AAAAAA"
3,1,0.106799572801709,"#f781bf"
3.2,1.4,0.106799572801709,"#f781bf"
3.4,1.4,0.106799572801709,"#f781bf"
4,4.6,0.106799572801709,"#AAAAAA"
3.8,4.2,0.106799572801709,"#AAAAAA"
3.6,4.2,0.106799572801709,"#AAAAAA"
3,1,24.813100747597,"#AAAAAA"
3.2,1,24.813100747597,"#AAAAAA"
3.4,1,24.813100747597,"#AAAAAA"
4,1,24.813100747597,"#AAAAAA"
3.8,1,24.813100747597,"#AAAAAA"
3.6,1,24.813100747597,"#AAAAAA"
3,1,0.676397294410822,"#4daf4a"
3.2,1.5,0.676397294410822,"#4daf4a"
3.4,1.5,0.676397294410822,"#4daf4a"
4,5.5,0.676397294410822,"#AAAAAA"
3.8,5,0.676397294410822,"#AAAAAA"
3.6,5,0.676397294410822,"#AAAAAA"
3,5.5,55.2153791384834,"#ffd300"
3.2,5.6,55.2153791384834,"#ffd300"
3.4,5.6,55.2153791384834,"#ffd300"
4,6.4,55.2153791384834,"#4daf4a"
3.8,6.3,55.2153791384834,"#4daf4a"
3.6,6.3,55.2153791384834,"#4daf4a"
3,5.5,1.70879316482734,"#AAAAAA"
3.2,5,1.70879316482734,"#AAAAAA"
3.4,5,1.70879316482734,"#AAAAAA"
4,1,1.70879316482734,"#4daf4a"
3.8,1.5,1.70879316482734,"#4daf4a"
3.6,1.5,1.70879316482734,"#4daf4a"
3,5.5,1.42399430402278,"#4daf4a"
3.2,5.5,1.42399430402278,"#4daf4a"
3.4,5.5,1.42399430402278,"#4daf4a"
4,5.5,1.42399430402278,"#4daf4a"
3.8,5.5,1.42399430402278,"#4daf4a"
3.6,5.5,1.42399430402278,"#4daf4a"
4,6.4,1.24599501601994,"#ffd300"
4.2,6.4,1.24599501601994,"#ffd300"
4.4,6.4,1.24599501601994,"#ffd300"
5,6.4,1.24599501601994,"#ffd300"
4.8,6.4,1.24599501601994,"#ffd300"
4.6,6.4,1.24599501601994,"#ffd300"
4,6.4,0.462798148807405,"#AAAAAA"
4.2,5.8,0.462798148807405,"#AAAAAA"
4.4,5.8,0.462798148807405,"#AAAAAA"
5,1,0.462798148807405,"#ffd300"
4.8,1.6,0.462798148807405,"#ffd300"
4.6,1.6,0.462798148807405,"#ffd300"
4,6.4,54.2185831256675,"#4daf4a"
4.2,6.3,54.2185831256675,"#4daf4a"
4.4,6.3,54.2185831256675,"#4daf4a"
5,5.5,54.2185831256675,"#ffd300"
4.8,5.6,54.2185831256675,"#ffd300"
4.6,5.6,54.2185831256675,"#ffd300"
4,4.6,0.106799572801709,"#AAAAAA"
4.2,4.2,0.106799572801709,"#AAAAAA"
4.4,4.2,0.106799572801709,"#AAAAAA"
5,1,0.106799572801709,"#f781bf"
4.8,1.4,0.106799572801709,"#f781bf"
4.6,1.4,0.106799572801709,"#f781bf"
4,1,0.355998576005696,"#ffd300"
4.2,1.6,0.355998576005696,"#ffd300"
4.4,1.6,0.355998576005696,"#ffd300"
5,6.4,0.355998576005696,"#AAAAAA"
4.8,5.8,0.355998576005696,"#AAAAAA"
4.6,5.8,0.355998576005696,"#AAAAAA"
4,1,26.5574937700249,"#AAAAAA"
4.2,1,26.5574937700249,"#AAAAAA"
4.4,1,26.5574937700249,"#AAAAAA"
5,1,26.5574937700249,"#AAAAAA"
4.8,1,26.5574937700249,"#AAAAAA"
4.6,1,26.5574937700249,"#AAAAAA"
4,1,0.320398718405126,"#4daf4a"
4.2,1.5,0.320398718405126,"#4daf4a"
4.4,1.5,0.320398718405126,"#4daf4a"
5,5.5,0.320398718405126,"#AAAAAA"
4.8,5,0.320398718405126,"#AAAAAA"
4.6,5,0.320398718405126,"#AAAAAA"
4,5.5,16.126735493058,"#ffd300"
4.2,5.6,16.126735493058,"#ffd300"
4.4,5.6,16.126735493058,"#ffd300"
5,6.4,16.126735493058,"#4daf4a"
4.8,6.3,16.126735493058,"#4daf4a"
4.6,6.3,16.126735493058,"#4daf4a"
4,5.5,0.462798148807405,"#AAAAAA"
4.2,5,0.462798148807405,"#AAAAAA"
4.4,5,0.462798148807405,"#AAAAAA"
5,1,0.462798148807405,"#4daf4a"
4.8,1.5,0.462798148807405,"#4daf4a"
4.6,1.5,0.462798148807405,"#4daf4a"
4,5.5,0.142399430402278,"#4daf4a"
4.2,5.5,0.142399430402278,"#4daf4a"
4.4,5.5,0.142399430402278,"#4daf4a"
5,5.5,0.142399430402278,"#4daf4a"
4.8,5.5,0.142399430402278,"#4daf4a"
4.6,5.5,0.142399430402278,"#4daf4a"
5,6.4,6.30117479530082,"#ffd300"
5.2,6.4,6.30117479530082,"#ffd300"
5.4,6.4,6.30117479530082,"#ffd300"
6,6.4,6.30117479530082,"#ffd300"
5.8,6.4,6.30117479530082,"#ffd300"
5.6,6.4,6.30117479530082,"#ffd300"
5,6.4,0.569597721609114,"#AAAAAA"
5.2,5.8,0.569597721609114,"#AAAAAA"
5.4,5.8,0.569597721609114,"#AAAAAA"
6,1,0.569597721609114,"#ffd300"
5.8,1.6,0.569597721609114,"#ffd300"
5.6,1.6,0.569597721609114,"#ffd300"
5,6.4,10.8579565681737,"#4daf4a"
5.2,6.3,10.8579565681737,"#4daf4a"
5.4,6.3,10.8579565681737,"#4daf4a"
6,5.5,10.8579565681737,"#ffd300"
5.8,5.6,10.8579565681737,"#ffd300"
5.6,5.6,10.8579565681737,"#ffd300"
5,4.6,0.0711997152011392,"#f781bf"
5.2,4.6,0.0711997152011392,"#f781bf"
5.4,4.6,0.0711997152011392,"#f781bf"
6,4.6,0.0711997152011392,"#f781bf"
5.8,4.6,0.0711997152011392,"#f781bf"
5.6,4.6,0.0711997152011392,"#f781bf"
5,1,0.533997864008544,"#ffd300"
5.2,1.6,0.533997864008544,"#ffd300"
5.4,1.6,0.533997864008544,"#ffd300"
6,6.4,0.533997864008544,"#AAAAAA"
5.8,5.8,0.533997864008544,"#AAAAAA"
5.6,5.8,0.533997864008544,"#AAAAAA"
5,1,26.7710929156283,"#AAAAAA"
5.2,1,26.7710929156283,"#AAAAAA"
5.4,1,26.7710929156283,"#AAAAAA"
6,1,26.7710929156283,"#AAAAAA"
5.8,1,26.7710929156283,"#AAAAAA"
5.6,1,26.7710929156283,"#AAAAAA"
5,1,0.213599145603418,"#4daf4a"
5.2,1.5,0.213599145603418,"#4daf4a"
5.4,1.5,0.213599145603418,"#4daf4a"
6,5.5,0.213599145603418,"#AAAAAA"
5.8,5,0.213599145603418,"#AAAAAA"
5.6,5,0.213599145603418,"#AAAAAA"
5,5.5,54.1829832680669,"#ffd300"
5.2,5.6,54.1829832680669,"#ffd300"
5.4,5.6,54.1829832680669,"#ffd300"
6,6.4,54.1829832680669,"#4daf4a"
5.8,6.3,54.1829832680669,"#4daf4a"
5.6,6.3,54.1829832680669,"#4daf4a"
5,5.5,0.213599145603418,"#AAAAAA"
5.2,5,0.213599145603418,"#AAAAAA"
5.4,5,0.213599145603418,"#AAAAAA"
6,1,0.213599145603418,"#4daf4a"
5.8,1.5,0.213599145603418,"#4daf4a"
5.6,1.5,0.213599145603418,"#4daf4a"
5,5.5,0.284798860804557,"#4daf4a"
5.2,5.5,0.284798860804557,"#4daf4a"
5.4,5.5,0.284798860804557,"#4daf4a"
6,5.5,0.284798860804557,"#4daf4a"
5.8,5.5,0.284798860804557,"#4daf4a"
5.6,5.5,0.284798860804557,"#4daf4a"
6,6.4,15.7351370594518,"#ffd300"
6.2,6.4,15.7351370594518,"#ffd300"
6.4,6.4,15.7351370594518,"#ffd300"
7,6.4,15.7351370594518,"#ffd300"
6.8,6.4,15.7351370594518,"#ffd300"
6.6,6.4,15.7351370594518,"#ffd300"
6,6.4,0.177999288002848,"#AAAAAA"
6.2,5.8,0.177999288002848,"#AAAAAA"
6.4,5.8,0.177999288002848,"#AAAAAA"
7,1,0.177999288002848,"#ffd300"
6.8,1.6,0.177999288002848,"#ffd300"
6.6,1.6,0.177999288002848,"#ffd300"
6,6.4,45.1050195799217,"#4daf4a"
6.2,6.3,45.1050195799217,"#4daf4a"
6.4,6.3,45.1050195799217,"#4daf4a"
7,5.5,45.1050195799217,"#ffd300"
6.8,5.6,45.1050195799217,"#ffd300"
6.6,5.6,45.1050195799217,"#ffd300"
6,1,0.498398006407974,"#ffd300"
6.2,1.6,0.498398006407974,"#ffd300"
6.4,1.6,0.498398006407974,"#ffd300"
7,6.4,0.498398006407974,"#AAAAAA"
6.8,5.8,0.498398006407974,"#AAAAAA"
6.6,5.8,0.498398006407974,"#AAAAAA"
6,1,26.9846920612318,"#AAAAAA"
6.2,1,26.9846920612318,"#AAAAAA"
6.4,1,26.9846920612318,"#AAAAAA"
7,1,26.9846920612318,"#AAAAAA"
6.8,1,26.9846920612318,"#AAAAAA"
6.6,1,26.9846920612318,"#AAAAAA"
6,1,0.142399430402278,"#4daf4a"
6.2,1.5,0.142399430402278,"#4daf4a"
6.4,1.5,0.142399430402278,"#4daf4a"
7,5.5,0.142399430402278,"#AAAAAA"
6.8,5,0.142399430402278,"#AAAAAA"
6.6,5,0.142399430402278,"#AAAAAA"
6,5.5,11.1427554289783,"#ffd300"
6.2,5.6,11.1427554289783,"#ffd300"
6.4,5.6,11.1427554289783,"#ffd300"
7,6.4,11.1427554289783,"#4daf4a"
6.8,6.3,11.1427554289783,"#4daf4a"
6.6,6.3,11.1427554289783,"#4daf4a"
6,5.5,0.213599145603418,"#AAAAAA"
6.2,5,0.213599145603418,"#AAAAAA"
6.4,5,0.213599145603418,"#AAAAAA"
7,1,0.213599145603418,"#4daf4a"
6.8,1.5,0.213599145603418,"#4daf4a"
6.6,1.5,0.213599145603418,"#4daf4a"
7,6.4,15.3079387682449,"#ffd300"
7.2,6.4,15.3079387682449,"#ffd300"
7.4,6.4,15.3079387682449,"#ffd300"
8,6.4,15.3079387682449,"#ffd300"
7.8,6.4,15.3079387682449,"#ffd300"
7.6,6.4,15.3079387682449,"#ffd300"
7,6.4,1.38839444642221,"#f781bf"
7.2,6.2,1.38839444642221,"#f781bf"
7.4,6.2,1.38839444642221,"#f781bf"
8,4.6,1.38839444642221,"#ffd300"
7.8,4.8,1.38839444642221,"#ffd300"
7.6,4.8,1.38839444642221,"#ffd300"
7,6.4,10.6799572801709,"#4daf4a"
7.2,6.3,10.6799572801709,"#4daf4a"
7.4,6.3,10.6799572801709,"#4daf4a"
8,5.5,10.6799572801709,"#ffd300"
7.8,5.6,10.6799572801709,"#ffd300"
7.6,5.6,10.6799572801709,"#ffd300"
7,1,0.284798860804557,"#ffd300"
7.2,1.6,0.284798860804557,"#ffd300"
7.4,1.6,0.284798860804557,"#ffd300"
8,6.4,0.284798860804557,"#AAAAAA"
7.8,5.8,0.284798860804557,"#AAAAAA"
7.6,5.8,0.284798860804557,"#AAAAAA"
7,1,0.0355998576005696,"#f781bf"
7.2,1.4,0.0355998576005696,"#f781bf"
7.4,1.4,0.0355998576005696,"#f781bf"
8,4.6,0.0355998576005696,"#AAAAAA"
7.8,4.2,0.0355998576005696,"#AAAAAA"
7.6,4.2,0.0355998576005696,"#AAAAAA"
7,1,26.87789248843,"#AAAAAA"
7.2,1,26.87789248843,"#AAAAAA"
7.4,1,26.87789248843,"#AAAAAA"
8,1,26.87789248843,"#AAAAAA"
7.8,1,26.87789248843,"#AAAAAA"
7.6,1,26.87789248843,"#AAAAAA"
7,1,0.177999288002848,"#4daf4a"
7.2,1.5,0.177999288002848,"#4daf4a"
7.4,1.5,0.177999288002848,"#4daf4a"
8,5.5,0.177999288002848,"#AAAAAA"
7.8,5,0.177999288002848,"#AAAAAA"
7.6,5,0.177999288002848,"#AAAAAA"
7,5.5,44.5354218583126,"#ffd300"
7.2,5.6,44.5354218583126,"#ffd300"
7.4,5.6,44.5354218583126,"#ffd300"
8,6.4,44.5354218583126,"#4daf4a"
7.8,6.3,44.5354218583126,"#4daf4a"
7.6,6.3,44.5354218583126,"#4daf4a"
7,5.5,0.711997152011392,"#4daf4a"
7.2,5.5,0.711997152011392,"#4daf4a"
7.4,5.5,0.711997152011392,"#4daf4a"
8,5.5,0.711997152011392,"#4daf4a"
7.8,5.5,0.711997152011392,"#4daf4a"
7.6,5.5,0.711997152011392,"#4daf4a"
8,6.4,3.55998576005696,"#ffd300"
8.2,6.4,3.55998576005696,"#ffd300"
8.4,6.4,3.55998576005696,"#ffd300"
9,6.4,3.55998576005696,"#ffd300"
8.8,6.4,3.55998576005696,"#ffd300"
8.6,6.4,3.55998576005696,"#ffd300"
8,6.4,0.0711997152011392,"#f781bf"
8.2,6.2,0.0711997152011392,"#f781bf"
8.4,6.2,0.0711997152011392,"#f781bf"
9,4.6,0.0711997152011392,"#ffd300"
8.8,4.8,0.0711997152011392,"#ffd300"
8.6,4.8,0.0711997152011392,"#ffd300"
8,6.4,56.4969740121039,"#4daf4a"
8.2,6.3,56.4969740121039,"#4daf4a"
8.4,6.3,56.4969740121039,"#4daf4a"
9,5.5,56.4969740121039,"#ffd300"
8.8,5.6,56.4969740121039,"#ffd300"
8.6,5.6,56.4969740121039,"#ffd300"
8,4.6,0.0711997152011392,"#ffd300"
8.2,4.8,0.0711997152011392,"#ffd300"
8.4,4.8,0.0711997152011392,"#ffd300"
9,6.4,0.0711997152011392,"#f781bf"
8.8,6.2,0.0711997152011392,"#f781bf"
8.6,6.2,0.0711997152011392,"#f781bf"
8,4.6,1.10359558561766,"#f781bf"
8.2,4.6,1.10359558561766,"#f781bf"
8.4,4.6,1.10359558561766,"#f781bf"
9,4.6,1.10359558561766,"#f781bf"
8.8,4.6,1.10359558561766,"#f781bf"
8.6,4.6,1.10359558561766,"#f781bf"
8,4.6,0.284798860804557,"#4daf4a"
8.2,4.7,0.284798860804557,"#4daf4a"
8.4,4.7,0.284798860804557,"#4daf4a"
9,5.5,0.284798860804557,"#f781bf"
8.8,5.4,0.284798860804557,"#f781bf"
8.6,5.4,0.284798860804557,"#f781bf"
8,1,3.41758632965468,"#ffd300"
