"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R44W S10",121121,89,121,121,2008,2009
"T125 R44W S10",141141,19,141,141,2008,2009
"T125 R44W S10",190141,2,190,141,2008,2009
"T125 R44W S10",195176,59,195,176,2008,2009
"T125 R44W S10",195195,179,195,195,2008,2009
"T125 R44W S10",141176,1,141,176,2008,2009
"T125 R44W S10",176195,53,176,195,2008,2009
"T125 R44W S10",176190,1,176,190,2008,2009
"T125 R44W S10",176176,141,176,176,2008,2009
"T125 R44W S10",23195,1,23,195,2008,2009
"T125 R44W S10",176005,16,176,5,2008,2009
"T125 R44W S10",176036,33,176,36,2008,2009
"T125 R44W S10",195005,2,195,5,2008,2009
"T125 R44W S10",195036,1,195,36,2008,2009
"T125 R44W S10",5195,48,5,195,2008,2009
"T125 R44W S10",142141,1,142,141,2008,2009
"T125 R44W S10",36036,35,36,36,2008,2009
"T125 R44W S10",36176,14,36,176,2008,2009
"T125 R44W S10",122122,5,122,122,2008,2009
"T125 R44W S10",141142,1,141,142,2008,2009
"T125 R44W S10",176037,1,176,37,2008,2009
"T125 R44W S10",176059,2,176,59,2008,2009
"T125 R44W S10",190037,1,190,37,2008,2009
"T125 R44W S10",5176,21,5,176,2008,2009
"T125 R44W S10",36195,5,36,195,2008,2009
"T125 R44W S10",122123,1,122,123,2008,2009
"T125 R44W S10",122121,1,122,121,2008,2009
"T125 R44W S10",23176,1,23,176,2008,2009
"T125 R44W S10",5005,304,5,5,2008,2009
"T125 R44W S10",23005,53,23,5,2008,2009
"T125 R44W S10",5023,81,5,23,2008,2009
"T125 R44W S10",5042,1,5,42,2008,2009
"T125 R44W S10",36037,1,36,37,2008,2009
"T125 R44W S10",123123,2,123,123,2008,2009
"T125 R44W S10",42005,3,42,5,2008,2009
"T125 R44W S10",121005,3,121,5,2008,2009
"T125 R44W S10",5041,1,5,41,2008,2009
"T125 R44W S10",1023,1,1,23,2008,2009
"T125 R44W S10",1195,30,1,195,2008,2009
"T125 R44W S10",1001,2,1,1,2008,2009
"T125 R44W S10",1005,797,1,5,2008,2009
"T125 R44W S10",1176,7,1,176,2008,2009
"T125 R44W S10",5001,826,5,1,2008,2009
"T125 R44W S10",195001,4,195,1,2008,2009
"T125 R44W S10",5121,6,5,121,2008,2009
"T125 R44W S10",36141,1,36,141,2008,2009
"T125 R44W S10",1121,11,1,121,2008,2009
"T125 R44W S10",121001,1,121,1,2008,2009
"T125 R44W S10",121121,100,121,121,2009,2010
"T125 R44W S10",141141,22,141,141,2009,2010
"T125 R44W S10",141190,1,141,190,2009,2010
"T125 R44W S10",176195,36,176,195,2009,2010
"T125 R44W S10",190141,1,190,141,2009,2010
"T125 R44W S10",195176,150,195,176,2009,2010
"T125 R44W S10",195195,47,195,195,2009,2010
"T125 R44W S10",195005,23,195,5,2009,2010
"T125 R44W S10",195036,3,195,36,2009,2010
"T125 R44W S10",195023,2,195,23,2009,2010
"T125 R44W S10",5195,7,5,195,2009,2010
"T125 R44W S10",36176,41,36,176,2009,2010
"T125 R44W S10",36195,5,36,195,2009,2010
"T125 R44W S10",59195,1,59,195,2009,2010
"T125 R44W S10",176036,3,176,36,2009,2010
"T125 R44W S10",176141,1,176,141,2009,2010
"T125 R44W S10",176176,162,176,176,2009,2010
"T125 R44W S10",176005,17,176,5,2009,2010
"T125 R44W S10",176023,5,176,23,2009,2010
"T125 R44W S10",195037,1,195,37,2009,2010
"T125 R44W S10",37141,2,37,141,2009,2010
"T125 R44W S10",37176,1,37,176,2009,2010
"T125 R44W S10",122122,5,122,122,2009,2010
"T125 R44W S10",142176,1,142,176,2009,2010
"T125 R44W S10",59176,1,59,176,2009,2010
"T125 R44W S10",5005,287,5,5,2009,2010
"T125 R44W S10",5023,87,5,23,2009,2010
"T125 R44W S10",5042,1,5,42,2009,2010
"T125 R44W S10",5176,19,5,176,2009,2010
"T125 R44W S10",41005,1,41,5,2009,2010
"T125 R44W S10",23005,81,23,5,2009,2010
"T125 R44W S10",121176,1,121,176,2009,2010
"T125 R44W S10",123123,3,123,123,2009,2010
"T125 R44W S10",5121,4,5,121,2009,2010
"T125 R44W S10",121005,3,121,5,2009,2010
"T125 R44W S10",36036,23,36,36,2009,2010
"T125 R44W S10",23001,1,23,1,2009,2010
"T125 R44W S10",176037,2,176,37,2009,2010
"T125 R44W S10",176001,8,176,1,2009,2010
"T125 R44W S10",195001,35,195,1,2009,2010
"T125 R44W S10",1005,791,1,5,2009,2010
"T125 R44W S10",5028,2,5,28,2009,2010
"T125 R44W S10",1176,21,1,176,2009,2010
"T125 R44W S10",5001,770,5,1,2009,2010
"T125 R44W S10",176087,9,176,87,2009,2010
"T125 R44W S10",1001,10,1,1,2009,2010
"T125 R44W S10",176121,1,176,121,2009,2010
"T125 R44W S10",121001,3,121,1,2009,2010
"T125 R44W S10",42195,1,42,195,2009,2010
"T125 R44W S10",1195,10,1,195,2009,2010
"T125 R44W S10",5087,1,5,87,2009,2010
"T125 R44W S10",195087,55,195,87,2009,2010
"T125 R44W S10",1087,1,1,87,2009,2010
"T125 R44W S10",121121,102,121,121,2010,2011
"T125 R44W S10",176195,284,176,195,2010,2011
"T125 R44W S10",190141,1,190,141,2010,2011
"T125 R44W S10",195195,83,195,195,2010,2011
"T125 R44W S10",5195,37,5,195,2010,2011
"T125 R44W S10",36195,20,36,195,2010,2011
"T125 R44W S10",141141,26,141,141,2010,2011
"T125 R44W S10",195005,10,195,5,2010,2011
"T125 R44W S10",195036,3,195,36,2010,2011
"T125 R44W S10",176023,2,176,23,2010,2011
"T125 R44W S10",176036,27,176,36,2010,2011
"T125 R44W S10",176037,3,176,37,2010,2011
"T125 R44W S10",23195,2,23,195,2010,2011
"T125 R44W S10",37195,3,37,195,2010,2011
"T125 R44W S10",122122,4,122,122,2010,2011
"T125 R44W S10",176005,49,176,5,2010,2011
"T125 R44W S10",176141,1,176,141,2010,2011
"T125 R44W S10",122121,1,122,121,2010,2011
"T125 R44W S10",123122,2,123,122,2010,2011
"T125 R44W S10",195001,11,195,1,2010,2011
"T125 R44W S10",121195,1,121,195,2010,2011
"T125 R44W S10",5005,416,5,5,2010,2011
"T125 R44W S10",5023,145,5,23,2010,2011
"T125 R44W S10",23005,2,23,5,2010,2011
"T125 R44W S10",23023,17,23,23,2010,2011
"T125 R44W S10",121005,2,121,5,2010,2011
"T125 R44W S10",23036,1,23,36,2010,2011
"T125 R44W S10",123123,1,123,123,2010,2011
"T125 R44W S10",5001,600,5,1,2010,2011
"T125 R44W S10",23001,69,23,1,2010,2011
"T125 R44W S10",23041,2,23,41,2010,2011
"T125 R44W S10",5041,3,5,41,2010,2011
"T125 R44W S10",176041,1,176,41,2010,2011
"T125 R44W S10",5121,2,5,121,2010,2011
"T125 R44W S10",36036,9,36,36,2010,2011
"T125 R44W S10",176122,1,176,122,2010,2011
"T125 R44W S10",1001,59,1,1,2010,2011
"T125 R44W S10",176001,19,176,1,2010,2011
"T125 R44W S10",176176,10,176,176,2010,2011
"T125 R44W S10",23176,1,23,176,2010,2011
"T125 R44W S10",1005,733,1,5,2010,2011
"T125 R44W S10",28023,2,28,23,2010,2011
"T125 R44W S10",1195,25,1,195,2010,2011
"T125 R44W S10",87005,11,87,5,2010,2011
"T125 R44W S10",87111,1,87,111,2010,2011
"T125 R44W S10",1121,9,1,121,2010,2011
"T125 R44W S10",42001,1,42,1,2010,2011
"T125 R44W S10",1041,1,1,41,2010,2011
"T125 R44W S10",87195,49,87,195,2010,2011
"T125 R44W S10",87001,5,87,1,2010,2011
"T125 R44W S10",111195,1,111,195,2011,2012
"T125 R44W S10",141190,1,141,190,2011,2012
