"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S35",111111,801,111,111,2008,2009
"T117 R23W S35",111195,3,111,195,2008,2009
"T117 R23W S35",121121,1091,121,121,2008,2009
"T117 R23W S35",141141,113,141,141,2008,2009
"T117 R23W S35",141190,2,141,190,2008,2009
"T117 R23W S35",141195,12,141,195,2008,2009
"T117 R23W S35",195111,5,195,111,2008,2009
"T117 R23W S35",195141,4,195,141,2008,2009
"T117 R23W S35",195176,2,195,176,2008,2009
"T117 R23W S35",195195,2,195,195,2008,2009
"T117 R23W S35",176195,6,176,195,2008,2009
"T117 R23W S35",176176,1,176,176,2008,2009
"T117 R23W S35",142141,3,142,141,2008,2009
"T117 R23W S35",121122,32,121,122,2008,2009
"T117 R23W S35",122122,423,122,122,2008,2009
"T117 R23W S35",141142,2,141,142,2008,2009
"T117 R23W S35",122123,10,122,123,2008,2009
"T117 R23W S35",122121,34,122,121,2008,2009
"T117 R23W S35",111176,2,111,176,2008,2009
"T117 R23W S35",111141,5,111,141,2008,2009
"T117 R23W S35",123122,34,123,122,2008,2009
"T117 R23W S35",123123,202,123,123,2008,2009
"T117 R23W S35",124123,5,124,123,2008,2009
"T117 R23W S35",141111,11,141,111,2008,2009
"T117 R23W S35",123124,9,123,124,2008,2009
"T117 R23W S35",124124,59,124,124,2008,2009
"T117 R23W S35",123121,2,123,121,2008,2009
"T117 R23W S35",121123,4,121,123,2008,2009
"T117 R23W S35",124122,1,124,122,2008,2009
"T117 R23W S35",122141,1,122,141,2008,2009
"T117 R23W S35",111111,792,111,111,2009,2010
"T117 R23W S35",111195,11,111,195,2009,2010
"T117 R23W S35",121121,502,121,121,2009,2010
"T117 R23W S35",141141,114,141,141,2009,2010
"T117 R23W S35",141190,2,141,190,2009,2010
"T117 R23W S35",176195,1,176,195,2009,2010
"T117 R23W S35",190141,1,190,141,2009,2010
"T117 R23W S35",195141,7,195,141,2009,2010
"T117 R23W S35",195176,6,195,176,2009,2010
"T117 R23W S35",195195,10,195,195,2009,2010
"T117 R23W S35",141195,4,141,195,2009,2010
"T117 R23W S35",190142,1,190,142,2009,2010
"T117 R23W S35",142141,2,142,141,2009,2010
"T117 R23W S35",111141,13,111,141,2009,2010
"T117 R23W S35",176111,4,176,111,2009,2010
"T117 R23W S35",121141,416,121,141,2009,2010
"T117 R23W S35",121195,3,121,195,2009,2010
"T117 R23W S35",121142,4,121,142,2009,2010
"T117 R23W S35",122121,67,122,121,2009,2010
"T117 R23W S35",122122,345,122,122,2009,2010
"T117 R23W S35",122195,2,122,195,2009,2010
"T117 R23W S35",141142,5,141,142,2009,2010
"T117 R23W S35",122123,52,122,123,2009,2010
"T117 R23W S35",122141,19,122,141,2009,2010
"T117 R23W S35",121122,183,121,122,2009,2010
"T117 R23W S35",121176,11,121,176,2009,2010
"T117 R23W S35",123122,42,123,122,2009,2010
"T117 R23W S35",123123,138,123,123,2009,2010
"T117 R23W S35",123124,38,123,124,2009,2010
"T117 R23W S35",141111,1,141,111,2009,2010
"T117 R23W S35",122176,2,122,176,2009,2010
"T117 R23W S35",111142,1,111,142,2009,2010
"T117 R23W S35",124122,3,124,122,2009,2010
"T117 R23W S35",124123,11,124,123,2009,2010
"T117 R23W S35",121111,2,121,111,2009,2010
"T117 R23W S35",124124,54,124,124,2009,2010
"T117 R23W S35",121123,3,121,123,2009,2010
"T117 R23W S35",123121,3,123,121,2009,2010
"T117 R23W S35",122142,1,122,142,2009,2010
"T117 R23W S35",121143,2,121,143,2009,2010
"T117 R23W S35",122124,2,122,124,2009,2010
"T117 R23W S35",121044,1,121,44,2009,2010
"T117 R23W S35",111111,793,111,111,2010,2011
"T117 R23W S35",111195,4,111,195,2010,2011
"T117 R23W S35",121121,474,121,121,2010,2011
"T117 R23W S35",141195,10,141,195,2010,2011
"T117 R23W S35",176195,6,176,195,2010,2011
"T117 R23W S35",190141,2,190,141,2010,2011
"T117 R23W S35",195111,7,195,111,2010,2011
"T117 R23W S35",195195,7,195,195,2010,2011
"T117 R23W S35",141141,530,141,141,2010,2011
"T117 R23W S35",195141,11,195,141,2010,2011
"T117 R23W S35",141142,1,141,142,2010,2011
"T117 R23W S35",141121,18,141,121,2010,2011
"T117 R23W S35",141152,1,141,152,2010,2011
"T117 R23W S35",195121,5,195,121,2010,2011
"T117 R23W S35",195176,1,195,176,2010,2011
"T117 R23W S35",121122,90,121,122,2010,2011
"T117 R23W S35",122122,373,122,122,2010,2011
"T117 R23W S35",122121,114,122,121,2010,2011
"T117 R23W S35",122123,82,122,123,2010,2011
"T117 R23W S35",123122,44,123,122,2010,2011
"T117 R23W S35",141176,1,141,176,2010,2011
"T117 R23W S35",142141,12,142,141,2010,2011
"T117 R23W S35",141122,8,141,122,2010,2011
"T117 R23W S35",111141,1,111,141,2010,2011
"T117 R23W S35",141111,3,141,111,2010,2011
"T117 R23W S35",121111,1,121,111,2010,2011
"T117 R23W S35",121141,3,121,141,2010,2011
"T117 R23W S35",123123,135,123,123,2010,2011
"T117 R23W S35",124123,34,124,123,2010,2011
"T117 R23W S35",176122,2,176,122,2010,2011
"T117 R23W S35",143141,1,143,141,2010,2011
"T117 R23W S35",176121,11,176,121,2010,2011
"T117 R23W S35",122124,3,122,124,2010,2011
"T117 R23W S35",123124,24,123,124,2010,2011
"T117 R23W S35",111121,1,111,121,2010,2011
"T117 R23W S35",124124,58,124,124,2010,2011
"T117 R23W S35",121123,4,121,123,2010,2011
"T117 R23W S35",123121,1,123,121,2010,2011
"T117 R23W S35",143121,1,143,121,2010,2011
"T117 R23W S35",124122,2,124,122,2010,2011
