"xCoords","yCoords","width","colorToUse"
1,4.6,0.825082508250825,"#f781bf"
1.2,4.6,0.825082508250825,"#f781bf"
1.4,4.6,0.825082508250825,"#f781bf"
2,4.6,0.825082508250825,"#f781bf"
1.8,4.6,0.825082508250825,"#f781bf"
1.6,4.6,0.825082508250825,"#f781bf"
1,4.6,0.198019801980198,"#AAAAAA"
1.2,4.2,0.198019801980198,"#AAAAAA"
1.4,4.2,0.198019801980198,"#AAAAAA"
2,1,0.198019801980198,"#f781bf"
1.8,1.4,0.198019801980198,"#f781bf"
1.6,1.4,0.198019801980198,"#f781bf"
1,4.6,0.759075907590759,"#4daf4a"
1.2,4.7,0.759075907590759,"#4daf4a"
1.4,4.7,0.759075907590759,"#4daf4a"
2,5.5,0.759075907590759,"#f781bf"
1.8,5.4,0.759075907590759,"#f781bf"
1.6,5.4,0.759075907590759,"#f781bf"
1,4.6,0.099009900990099,"#a65628"
1.2,4.5,0.099009900990099,"#a65628"
1.4,4.5,0.099009900990099,"#a65628"
2,3.7,0.099009900990099,"#f781bf"
1.8,3.8,0.099009900990099,"#f781bf"
1.6,3.8,0.099009900990099,"#f781bf"
1,1,0.264026402640264,"#f781bf"
1.2,1.4,0.264026402640264,"#f781bf"
1.4,1.4,0.264026402640264,"#f781bf"
2,4.6,0.264026402640264,"#AAAAAA"
1.8,4.2,0.264026402640264,"#AAAAAA"
1.6,4.2,0.264026402640264,"#AAAAAA"
1,1,33.2013201320132,"#AAAAAA"
1.2,1,33.2013201320132,"#AAAAAA"
1.4,1,33.2013201320132,"#AAAAAA"
2,1,33.2013201320132,"#AAAAAA"
1.8,1,33.2013201320132,"#AAAAAA"
1.6,1,33.2013201320132,"#AAAAAA"
1,1,1.74917491749175,"#4daf4a"
1.2,1.5,1.74917491749175,"#4daf4a"
1.4,1.5,1.74917491749175,"#4daf4a"
2,5.5,1.74917491749175,"#AAAAAA"
1.8,5,1.74917491749175,"#AAAAAA"
1.6,5,1.74917491749175,"#AAAAAA"
1,1,15.5445544554455,"#a65628"
1.2,1.3,15.5445544554455,"#a65628"
1.4,1.3,15.5445544554455,"#a65628"
2,3.7,15.5445544554455,"#AAAAAA"
1.8,3.4,15.5445544554455,"#AAAAAA"
1.6,3.4,15.5445544554455,"#AAAAAA"
1,1,0.033003300330033,"#377eb8"
1.2,1.2,0.033003300330033,"#377eb8"
1.4,1.2,0.033003300330033,"#377eb8"
2,2.8,0.033003300330033,"#AAAAAA"
1.8,2.6,0.033003300330033,"#AAAAAA"
1.6,2.6,0.033003300330033,"#AAAAAA"
1,5.5,0.462046204620462,"#AAAAAA"
1.2,5,0.462046204620462,"#AAAAAA"
1.4,5,0.462046204620462,"#AAAAAA"
2,1,0.462046204620462,"#4daf4a"
1.8,1.5,0.462046204620462,"#4daf4a"
1.6,1.5,0.462046204620462,"#4daf4a"
1,5.5,0.066006600660066,"#4daf4a"
1.2,5.5,0.066006600660066,"#4daf4a"
1.4,5.5,0.066006600660066,"#4daf4a"
2,5.5,0.066006600660066,"#4daf4a"
1.8,5.5,0.066006600660066,"#4daf4a"
1.6,5.5,0.066006600660066,"#4daf4a"
1,5.5,0.396039603960396,"#a65628"
1.2,5.3,0.396039603960396,"#a65628"
1.4,5.3,0.396039603960396,"#a65628"
2,3.7,0.396039603960396,"#4daf4a"
1.8,3.9,0.396039603960396,"#4daf4a"
1.6,3.9,0.396039603960396,"#4daf4a"
1,3.7,0.429042904290429,"#e41a1c"
1.2,3.5,0.429042904290429,"#e41a1c"
1.4,3.5,0.429042904290429,"#e41a1c"
2,1.9,0.429042904290429,"#a65628"
1.8,2.1,0.429042904290429,"#a65628"
1.6,2.1,0.429042904290429,"#a65628"
1,3.7,1.91419141914191,"#AAAAAA"
1.2,3.4,1.91419141914191,"#AAAAAA"
1.4,3.4,1.91419141914191,"#AAAAAA"
2,1,1.91419141914191,"#a65628"
1.8,1.3,1.91419141914191,"#a65628"
1.6,1.3,1.91419141914191,"#a65628"
1,3.7,42.970297029703,"#4daf4a"
1.2,3.9,42.970297029703,"#4daf4a"
1.4,3.9,42.970297029703,"#4daf4a"
2,5.5,42.970297029703,"#a65628"
1.8,5.3,42.970297029703,"#a65628"
1.6,5.3,42.970297029703,"#a65628"
1,3.7,1.02310231023102,"#a65628"
1.2,3.7,1.02310231023102,"#a65628"
1.4,3.7,1.02310231023102,"#a65628"
2,3.7,1.02310231023102,"#a65628"
1.8,3.7,1.02310231023102,"#a65628"
1.6,3.7,1.02310231023102,"#a65628"
1,3.7,0.033003300330033,"#377eb8"
1.2,3.6,0.033003300330033,"#377eb8"
1.4,3.6,0.033003300330033,"#377eb8"
2,2.8,0.033003300330033,"#a65628"
1.8,2.9,0.033003300330033,"#a65628"
1.6,2.9,0.033003300330033,"#a65628"
1,2.8,0.033003300330033,"#a65628"
1.2,2.9,0.033003300330033,"#a65628"
1.4,2.9,0.033003300330033,"#a65628"
2,3.7,0.033003300330033,"#377eb8"
1.8,3.6,0.033003300330033,"#377eb8"
1.6,3.6,0.033003300330033,"#377eb8"
2,1.9,0.231023102310231,"#4daf4a"
2.2,2.3,0.231023102310231,"#4daf4a"
2.4,2.3,0.231023102310231,"#4daf4a"
3,5.5,0.231023102310231,"#e41a1c"
2.8,5.1,0.231023102310231,"#e41a1c"
2.6,5.1,0.231023102310231,"#e41a1c"
2,1.9,0.198019801980198,"#a65628"
2.2,2.1,0.198019801980198,"#a65628"
2.4,2.1,0.198019801980198,"#a65628"
3,3.7,0.198019801980198,"#e41a1c"
2.8,3.5,0.198019801980198,"#e41a1c"
2.6,3.5,0.198019801980198,"#e41a1c"
2,4.6,0.957095709570957,"#f781bf"
2.2,4.6,0.957095709570957,"#f781bf"
2.4,4.6,0.957095709570957,"#f781bf"
3,4.6,0.957095709570957,"#f781bf"
2.8,4.6,0.957095709570957,"#f781bf"
2.6,4.6,0.957095709570957,"#f781bf"
2,4.6,0.528052805280528,"#AAAAAA"
2.2,4.2,0.528052805280528,"#AAAAAA"
2.4,4.2,0.528052805280528,"#AAAAAA"
3,1,0.528052805280528,"#f781bf"
2.8,1.4,0.528052805280528,"#f781bf"
2.6,1.4,0.528052805280528,"#f781bf"
2,4.6,0.132013201320132,"#4daf4a"
2.2,4.7,0.132013201320132,"#4daf4a"
2.4,4.7,0.132013201320132,"#4daf4a"
3,5.5,0.132013201320132,"#f781bf"
2.8,5.4,0.132013201320132,"#f781bf"
2.6,5.4,0.132013201320132,"#f781bf"
2,1,0.594059405940594,"#f781bf"
2.2,1.4,0.594059405940594,"#f781bf"
2.4,1.4,0.594059405940594,"#f781bf"
3,4.6,0.594059405940594,"#AAAAAA"
2.8,4.2,0.594059405940594,"#AAAAAA"
2.6,4.2,0.594059405940594,"#AAAAAA"
2,1,33.3663366336634,"#AAAAAA"
2.2,1,33.3663366336634,"#AAAAAA"
2.4,1,33.3663366336634,"#AAAAAA"
3,1,33.3663366336634,"#AAAAAA"
2.8,1,33.3663366336634,"#AAAAAA"
2.6,1,33.3663366336634,"#AAAAAA"
2,1,1.05610561056106,"#4daf4a"
2.2,1.5,1.05610561056106,"#4daf4a"
2.4,1.5,1.05610561056106,"#4daf4a"
3,5.5,1.05610561056106,"#AAAAAA"
2.8,5,1.05610561056106,"#AAAAAA"
2.6,5,1.05610561056106,"#AAAAAA"
2,1,0.231023102310231,"#a65628"
2.2,1.3,0.231023102310231,"#a65628"
2.4,1.3,0.231023102310231,"#a65628"
3,3.7,0.231023102310231,"#AAAAAA"
2.8,3.4,0.231023102310231,"#AAAAAA"
2.6,3.4,0.231023102310231,"#AAAAAA"
2,5.5,2.14521452145215,"#AAAAAA"
2.2,5,2.14521452145215,"#AAAAAA"
2.4,5,2.14521452145215,"#AAAAAA"
3,1,2.14521452145215,"#4daf4a"
2.8,1.5,2.14521452145215,"#4daf4a"
2.6,1.5,2.14521452145215,"#4daf4a"
2,5.5,42.013201320132,"#4daf4a"
2.2,5.5,42.013201320132,"#4daf4a"
2.4,5.5,42.013201320132,"#4daf4a"
3,5.5,42.013201320132,"#4daf4a"
2.8,5.5,42.013201320132,"#4daf4a"
2.6,5.5,42.013201320132,"#4daf4a"
2,5.5,1.38613861386139,"#a65628"
2.2,5.3,1.38613861386139,"#a65628"
2.4,5.3,1.38613861386139,"#a65628"
3,3.7,1.38613861386139,"#4daf4a"
2.8,3.9,1.38613861386139,"#4daf4a"
2.6,3.9,1.38613861386139,"#4daf4a"
2,3.7,0.033003300330033,"#ffd300"
2.2,4,0.033003300330033,"#ffd300"
2.4,4,0.033003300330033,"#ffd300"
3,6.4,0.033003300330033,"#a65628"
2.8,6.1,0.033003300330033,"#a65628"
2.6,6.1,0.033003300330033,"#a65628"
2,3.7,3.4983498349835,"#AAAAAA"
2.2,3.4,3.4983498349835,"#AAAAAA"
2.4,3.4,3.4983498349835,"#AAAAAA"
3,1,3.4983498349835,"#a65628"
2.8,1.3,3.4983498349835,"#a65628"
2.6,1.3,3.4983498349835,"#a65628"
2,3.7,3.99339933993399,"#4daf4a"
2.2,3.9,3.99339933993399,"#4daf4a"
2.4,3.9,3.99339933993399,"#4daf4a"
3,5.5,3.99339933993399,"#a65628"
2.8,5.3,3.99339933993399,"#a65628"
2.6,5.3,3.99339933993399,"#a65628"
2,3.7,0.132013201320132,"#a65628"
2.2,3.7,0.132013201320132,"#a65628"
2.4,3.7,0.132013201320132,"#a65628"
3,3.7,0.132013201320132,"#a65628"
2.8,3.7,0.132013201320132,"#a65628"
2.6,3.7,0.132013201320132,"#a65628"
2,3.7,9.43894389438944,"#377eb8"
2.2,3.6,9.43894389438944,"#377eb8"
2.4,3.6,9.43894389438944,"#377eb8"
3,2.8,9.43894389438944,"#a65628"
2.8,2.9,9.43894389438944,"#a65628"
2.6,2.9,9.43894389438944,"#a65628"
2,2.8,0.033003300330033,"#AAAAAA"
2.2,2.6,0.033003300330033,"#AAAAAA"
2.4,2.6,0.033003300330033,"#AAAAAA"
3,1,0.033003300330033,"#377eb8"
2.8,1.2,0.033003300330033,"#377eb8"
2.6,1.2,0.033003300330033,"#377eb8"
2,2.8,0.033003300330033,"#4daf4a"
2.2,3.1,0.033003300330033,"#4daf4a"
2.4,3.1,0.033003300330033,"#4daf4a"
3,5.5,0.033003300330033,"#377eb8"
2.8,5.2,0.033003300330033,"#377eb8"
2.6,5.2,0.033003300330033,"#377eb8"
3,6.4,0.033003300330033,"#a65628"
3.2,6.1,0.033003300330033,"#a65628"
3.4,6.1,0.033003300330033,"#a65628"
4,3.7,0.033003300330033,"#ffd300"
3.8,4,0.033003300330033,"#ffd300"
3.6,4,0.033003300330033,"#ffd300"
3,4.6,0.594059405940594,"#AAAAAA"
3.2,4.2,0.594059405940594,"#AAAAAA"
3.4,4.2,0.594059405940594,"#AAAAAA"
4,1,0.594059405940594,"#f781bf"
3.8,1.4,0.594059405940594,"#f781bf"
3.6,1.4,0.594059405940594,"#f781bf"
3,1,1.28712871287129,"#f781bf"
3.2,1.4,1.28712871287129,"#f781bf"
3.4,1.4,1.28712871287129,"#f781bf"
4,4.6,1.28712871287129,"#AAAAAA"
3.8,4.2,1.28712871287129,"#AAAAAA"
3.6,4.2,1.28712871287129,"#AAAAAA"
3,1,32.1452145214521,"#AAAAAA"
3.2,1,32.1452145214521,"#AAAAAA"
3.4,1,32.1452145214521,"#AAAAAA"
4,1,32.1452145214521,"#AAAAAA"
3.8,1,32.1452145214521,"#AAAAAA"
3.6,1,32.1452145214521,"#AAAAAA"
3,1,0.594059405940594,"#4daf4a"
3.2,1.5,0.594059405940594,"#4daf4a"
3.4,1.5,0.594059405940594,"#4daf4a"
4,5.5,0.594059405940594,"#AAAAAA"
3.8,5,0.594059405940594,"#AAAAAA"
3.6,5,0.594059405940594,"#AAAAAA"
3,1,6.5016501650165,"#a65628"
3.2,1.3,6.5016501650165,"#a65628"
3.4,1.3,6.5016501650165,"#a65628"
4,3.7,6.5016501650165,"#AAAAAA"
3.8,3.4,6.5016501650165,"#AAAAAA"
3.6,3.4,6.5016501650165,"#AAAAAA"
3,5.5,0.033003300330033,"#ffd300"
3.2,5.6,0.033003300330033,"#ffd300"
3.4,5.6,0.033003300330033,"#ffd300"
4,6.4,0.033003300330033,"#4daf4a"
