"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S16",111111,24,111,111,2008,2009
"T162 R49W S16",111190,4,111,190,2008,2009
"T162 R49W S16",121121,339,121,121,2008,2009
"T162 R49W S16",141190,28,141,190,2008,2009
"T162 R49W S16",190190,414,190,190,2008,2009
"T162 R49W S16",5190,3,5,190,2008,2009
"T162 R49W S16",5111,3,5,111,2008,2009
"T162 R49W S16",176176,2,176,176,2008,2009
"T162 R49W S16",23061,27,23,61,2008,2009
"T162 R49W S16",37037,11,37,37,2008,2009
"T162 R49W S16",176005,2,176,5,2008,2009
"T162 R49W S16",176036,2,176,36,2008,2009
"T162 R49W S16",176061,4,176,61,2008,2009
"T162 R49W S16",36036,2,36,36,2008,2009
"T162 R49W S16",36176,3,36,176,2008,2009
"T162 R49W S16",121122,4,121,122,2008,2009
"T162 R49W S16",122122,120,122,122,2008,2009
"T162 R49W S16",176023,1,176,23,2008,2009
"T162 R49W S16",176037,4,176,37,2008,2009
"T162 R49W S16",5176,4,5,176,2008,2009
"T162 R49W S16",37036,6,37,36,2008,2009
"T162 R49W S16",37176,4,37,176,2008,2009
"T162 R49W S16",61176,1,61,176,2008,2009
"T162 R49W S16",122121,1,122,121,2008,2009
"T162 R49W S16",23176,15,23,176,2008,2009
"T162 R49W S16",111023,12,111,23,2008,2009
"T162 R49W S16",111005,2,111,5,2008,2009
"T162 R49W S16",111061,3,111,61,2008,2009
"T162 R49W S16",111176,6,111,176,2008,2009
"T162 R49W S16",23023,31,23,23,2008,2009
"T162 R49W S16",23111,2,23,111,2008,2009
"T162 R49W S16",37023,1,37,23,2008,2009
"T162 R49W S16",37190,2,37,190,2008,2009
"T162 R49W S16",5005,2,5,5,2008,2009
"T162 R49W S16",24061,1,24,61,2008,2009
"T162 R49W S16",36061,2,36,61,2008,2009
"T162 R49W S16",190111,17,190,111,2008,2009
"T162 R49W S16",23005,1302,23,5,2008,2009
"T162 R49W S16",23041,1,23,41,2008,2009
"T162 R49W S16",23042,13,23,42,2008,2009
"T162 R49W S16",23190,4,23,190,2008,2009
"T162 R49W S16",5023,12,5,23,2008,2009
"T162 R49W S16",5037,1,5,37,2008,2009
"T162 R49W S16",5061,3,5,61,2008,2009
"T162 R49W S16",6061,1,6,61,2008,2009
"T162 R49W S16",23037,5,23,37,2008,2009
"T162 R49W S16",36005,3,36,5,2008,2009
"T162 R49W S16",36023,2,36,23,2008,2009
"T162 R49W S16",36037,1,36,37,2008,2009
"T162 R49W S16",111037,5,111,37,2008,2009
