"xCoords","yCoords","width","colorToUse"
1,6.4,0.388143966125618,"#ffd300"
1.2,6.4,0.388143966125618,"#ffd300"
1.4,6.4,0.388143966125618,"#ffd300"
2,6.4,0.388143966125618,"#ffd300"
1.8,6.4,0.388143966125618,"#ffd300"
1.6,6.4,0.388143966125618,"#ffd300"
1,6.4,0.352858151023289,"#AAAAAA"
1.2,5.8,0.352858151023289,"#AAAAAA"
1.4,5.8,0.352858151023289,"#AAAAAA"
2,1,0.352858151023289,"#ffd300"
1.8,1.6,0.352858151023289,"#ffd300"
1.6,1.6,0.352858151023289,"#ffd300"
1,6.4,54.2342978122795,"#4daf4a"
1.2,6.3,54.2342978122795,"#4daf4a"
1.4,6.3,54.2342978122795,"#4daf4a"
2,5.5,54.2342978122795,"#ffd300"
1.8,5.6,54.2342978122795,"#ffd300"
1.6,5.6,54.2342978122795,"#ffd300"
1,1,4.72829922371207,"#AAAAAA"
1.2,1,4.72829922371207,"#AAAAAA"
1.4,1,4.72829922371207,"#AAAAAA"
2,1,4.72829922371207,"#AAAAAA"
1.8,1,4.72829922371207,"#AAAAAA"
1.6,1,4.72829922371207,"#AAAAAA"
1,1,0.352858151023289,"#4daf4a"
1.2,1.5,0.352858151023289,"#4daf4a"
1.4,1.5,0.352858151023289,"#4daf4a"
2,5.5,0.352858151023289,"#AAAAAA"
1.8,5,0.352858151023289,"#AAAAAA"
1.6,5,0.352858151023289,"#AAAAAA"
1,5.5,37.3676781933663,"#ffd300"
1.2,5.6,37.3676781933663,"#ffd300"
1.4,5.6,37.3676781933663,"#ffd300"
2,6.4,37.3676781933663,"#4daf4a"
1.8,6.3,37.3676781933663,"#4daf4a"
1.6,6.3,37.3676781933663,"#4daf4a"
1,5.5,0.141143260409315,"#AAAAAA"
1.2,5,0.141143260409315,"#AAAAAA"
1.4,5,0.141143260409315,"#AAAAAA"
2,1,0.141143260409315,"#4daf4a"
1.8,1.5,0.141143260409315,"#4daf4a"
1.6,1.5,0.141143260409315,"#4daf4a"
1,5.5,2.43472124206069,"#4daf4a"
1.2,5.5,2.43472124206069,"#4daf4a"
1.4,5.5,2.43472124206069,"#4daf4a"
2,5.5,2.43472124206069,"#4daf4a"
1.8,5.5,2.43472124206069,"#4daf4a"
1.6,5.5,2.43472124206069,"#4daf4a"
2,6.4,2.57586450247001,"#ffd300"
2.2,6.4,2.57586450247001,"#ffd300"
2.4,6.4,2.57586450247001,"#ffd300"
3,6.4,2.57586450247001,"#ffd300"
2.8,6.4,2.57586450247001,"#ffd300"
2.6,6.4,2.57586450247001,"#ffd300"
2,6.4,0.988002822865208,"#AAAAAA"
2.2,5.8,0.988002822865208,"#AAAAAA"
2.4,5.8,0.988002822865208,"#AAAAAA"
