"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R12W S7",121121,61,121,121,2008,2009
"T103 R12W S7",141141,1523,141,141,2008,2009
"T103 R12W S7",141176,47,141,176,2008,2009
"T103 R12W S7",176176,575,176,176,2008,2009
"T103 R12W S7",5141,2,5,141,2008,2009
"T103 R12W S7",176005,4,176,5,2008,2009
"T103 R12W S7",176036,53,176,36,2008,2009
"T103 R12W S7",176141,72,176,141,2008,2009
"T103 R12W S7",36036,25,36,36,2008,2009
"T103 R12W S7",36176,19,36,176,2008,2009
"T103 R12W S7",122122,18,122,122,2008,2009
"T103 R12W S7",141142,5,141,142,2008,2009
"T103 R12W S7",176037,1,176,37,2008,2009
"T103 R12W S7",5176,3,5,176,2008,2009
"T103 R12W S7",142142,2,142,142,2008,2009
"T103 R12W S7",122121,5,122,121,2008,2009
"T103 R12W S7",5005,3,5,5,2008,2009
"T103 R12W S7",123123,1,123,123,2008,2009
"T103 R12W S7",36001,28,36,1,2008,2009
"T103 R12W S7",1036,42,1,36,2008,2009
"T103 R12W S7",1001,84,1,1,2008,2009
"T103 R12W S7",1005,81,1,5,2008,2009
"T103 R12W S7",1176,127,1,176,2008,2009
"T103 R12W S7",5001,7,5,1,2008,2009
"T103 R12W S7",1028,2,1,28,2008,2009
"T103 R12W S7",176001,69,176,1,2008,2009
"T103 R12W S7",1141,8,1,141,2008,2009
"T103 R12W S7",141001,1,141,1,2008,2009
"T103 R12W S7",121001,1,121,1,2008,2009
"T103 R12W S7",190121,1,190,121,2008,2009
"T103 R12W S7",121121,57,121,121,2009,2010
"T103 R12W S7",141141,1527,141,141,2009,2010
"T103 R12W S7",141190,4,141,190,2009,2010
"T103 R12W S7",141195,1,141,195,2009,2010
"T103 R12W S7",176190,2,176,190,2009,2010
"T103 R12W S7",142141,6,142,141,2009,2010
"T103 R12W S7",36176,60,36,176,2009,2010
"T103 R12W S7",176036,124,176,36,2009,2010
"T103 R12W S7",176141,48,176,141,2009,2010
"T103 R12W S7",176176,538,176,176,2009,2010
"T103 R12W S7",176005,9,176,5,2009,2010
"T103 R12W S7",122121,3,122,121,2009,2010
"T103 R12W S7",122122,14,122,122,2009,2010
"T103 R12W S7",141176,63,141,176,2009,2010
"T103 R12W S7",142142,1,142,142,2009,2010
"T103 R12W S7",121122,8,121,122,2009,2010
"T103 R12W S7",141036,2,141,36,2009,2010
"T103 R12W S7",5176,4,5,176,2009,2010
"T103 R12W S7",36141,1,36,141,2009,2010
