"xCoords","yCoords","width","colorToUse"
1,6.4,11.0184849583182,"#ffd300"
1.2,6.4,11.0184849583182,"#ffd300"
1.4,6.4,11.0184849583182,"#ffd300"
2,6.4,11.0184849583182,"#ffd300"
1.8,6.4,11.0184849583182,"#ffd300"
1.6,6.4,11.0184849583182,"#ffd300"
1,6.4,0.579920260964117,"#AAAAAA"
1.2,5.8,0.579920260964117,"#AAAAAA"
1.4,5.8,0.579920260964117,"#AAAAAA"
2,1,0.579920260964117,"#ffd300"
1.8,1.6,0.579920260964117,"#ffd300"
1.6,1.6,0.579920260964117,"#ffd300"
1,6.4,35.0489307720188,"#4daf4a"
1.2,6.3,35.0489307720188,"#4daf4a"
1.4,6.3,35.0489307720188,"#4daf4a"
2,5.5,35.0489307720188,"#ffd300"
1.8,5.6,35.0489307720188,"#ffd300"
1.6,5.6,35.0489307720188,"#ffd300"
1,1.9,0.326205146792316,"#ffd300"
1.2,2.4,0.326205146792316,"#ffd300"
1.4,2.4,0.326205146792316,"#ffd300"
2,6.4,0.326205146792316,"#e41a1c"
1.8,5.9,0.326205146792316,"#e41a1c"
1.6,5.9,0.326205146792316,"#e41a1c"
1,1.9,0.0362450163102573,"#4daf4a"
1.2,2.3,0.0362450163102573,"#4daf4a"
1.4,2.3,0.0362450163102573,"#4daf4a"
2,5.5,0.0362450163102573,"#e41a1c"
1.8,5.1,0.0362450163102573,"#e41a1c"
1.6,5.1,0.0362450163102573,"#e41a1c"
1,1,11.1634650235593,"#ffd300"
1.2,1.6,11.1634650235593,"#ffd300"
1.4,1.6,11.1634650235593,"#ffd300"
2,6.4,11.1634650235593,"#AAAAAA"
1.8,5.8,11.1634650235593,"#AAAAAA"
1.6,5.8,11.1634650235593,"#AAAAAA"
1,1,5.07430228343603,"#AAAAAA"
1.2,1,5.07430228343603,"#AAAAAA"
1.4,1,5.07430228343603,"#AAAAAA"
2,1,5.07430228343603,"#AAAAAA"
1.8,1,5.07430228343603,"#AAAAAA"
1.6,1,5.07430228343603,"#AAAAAA"
1,1,0.0724900326205147,"#4daf4a"
1.2,1.5,0.0724900326205147,"#4daf4a"
1.4,1.5,0.0724900326205147,"#4daf4a"
2,5.5,0.0724900326205147,"#AAAAAA"
1.8,5,0.0724900326205147,"#AAAAAA"
1.6,5,0.0724900326205147,"#AAAAAA"
1,5.5,23.6317506342878,"#ffd300"
1.2,5.6,23.6317506342878,"#ffd300"
1.4,5.6,23.6317506342878,"#ffd300"
