"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S19",121121,76,121,121,2008,2009
"T112 R35W S19",141141,22,141,141,2008,2009
"T112 R35W S19",195176,6,195,176,2008,2009
"T112 R35W S19",176195,9,176,195,2008,2009
"T112 R35W S19",176176,24,176,176,2008,2009
"T112 R35W S19",5195,3,5,195,2008,2009
"T112 R35W S19",122122,2,122,122,2008,2009
"T112 R35W S19",176037,1,176,37,2008,2009
"T112 R35W S19",5176,12,5,176,2008,2009
"T112 R35W S19",5005,41,5,5,2008,2009
"T112 R35W S19",5023,10,5,23,2008,2009
"T112 R35W S19",5042,115,5,42,2008,2009
"T112 R35W S19",42005,1,42,5,2008,2009
"T112 R35W S19",5041,37,5,41,2008,2009
"T112 R35W S19",1195,4,1,195,2008,2009
"T112 R35W S19",1001,304,1,1,2008,2009
"T112 R35W S19",1005,967,1,5,2008,2009
"T112 R35W S19",1176,5,1,176,2008,2009
"T112 R35W S19",5001,652,5,1,2008,2009
"T112 R35W S19",42001,9,42,1,2008,2009
"T112 R35W S19",1121,2,1,121,2008,2009
"T112 R35W S19",122001,1,122,1,2008,2009
"T112 R35W S19",1012,5,1,12,2008,2009
"T112 R35W S19",5012,142,5,12,2008,2009
"T112 R35W S19",12001,307,12,1,2008,2009
"T112 R35W S19",12005,2,12,5,2008,2009
"T112 R35W S19",121121,77,121,121,2009,2010
"T112 R35W S19",141141,21,141,141,2009,2010
"T112 R35W S19",141190,1,141,190,2009,2010
"T112 R35W S19",176195,5,176,195,2009,2010
"T112 R35W S19",195176,7,195,176,2009,2010
"T112 R35W S19",195005,1,195,5,2009,2010
"T112 R35W S19",37195,1,37,195,2009,2010
"T112 R35W S19",176176,18,176,176,2009,2010
"T112 R35W S19",176005,6,176,5,2009,2010
"T112 R35W S19",122122,2,122,122,2009,2010
"T112 R35W S19",1042,3,1,42,2009,2010
"T112 R35W S19",5005,39,5,5,2009,2010
"T112 R35W S19",5176,2,5,176,2009,2010
"T112 R35W S19",23001,10,23,1,2009,2010
"T112 R35W S19",176001,17,176,1,2009,2010
"T112 R35W S19",195001,8,195,1,2009,2010
"T112 R35W S19",1005,416,1,5,2009,2010
"T112 R35W S19",1176,36,1,176,2009,2010
"T112 R35W S19",5001,970,5,1,2009,2010
"T112 R35W S19",1001,527,1,1,2009,2010
"T112 R35W S19",1041,256,1,41,2009,2010
"T112 R35W S19",41001,37,41,1,2009,2010
"T112 R35W S19",42001,115,42,1,2009,2010
"T112 R35W S19",1195,5,1,195,2009,2010
"T112 R35W S19",176041,1,176,41,2009,2010
"T112 R35W S19",121041,1,121,41,2009,2010
"T112 R35W S19",1122,1,1,122,2009,2010
"T112 R35W S19",12001,144,12,1,2009,2010
"T112 R35W S19",12005,3,12,5,2009,2010
"T112 R35W S19",1012,29,1,12,2009,2010
"T112 R35W S19",121121,71,121,121,2010,2011
"T112 R35W S19",176195,14,176,195,2010,2011
"T112 R35W S19",190141,1,190,141,2010,2011
"T112 R35W S19",195195,3,195,195,2010,2011
"T112 R35W S19",5195,1,5,195,2010,2011
"T112 R35W S19",141141,21,141,141,2010,2011
"T112 R35W S19",195005,5,195,5,2010,2011
"T112 R35W S19",176036,3,176,36,2010,2011
"T112 R35W S19",122122,2,122,122,2010,2011
"T112 R35W S19",176005,39,176,5,2010,2011
"T112 R35W S19",195001,3,195,1,2010,2011
"T112 R35W S19",5005,100,5,5,2010,2011
"T112 R35W S19",42005,3,42,5,2010,2011
"T112 R35W S19",121005,6,121,5,2010,2011
"T112 R35W S19",5001,363,5,1,2010,2011
"T112 R35W S19",5041,1,5,41,2010,2011
"T112 R35W S19",41005,256,41,5,2010,2011
"T112 R35W S19",1001,21,1,1,2010,2011
"T112 R35W S19",1023,1,1,23,2010,2011
"T112 R35W S19",176001,1,176,1,2010,2011
"T112 R35W S19",176176,6,176,176,2010,2011
"T112 R35W S19",1005,1032,1,5,2010,2011
"T112 R35W S19",1195,16,1,195,2010,2011
"T112 R35W S19",1024,3,1,24,2010,2011
"T112 R35W S19",1176,3,1,176,2010,2011
"T112 R35W S19",1041,461,1,41,2010,2011
"T112 R35W S19",122005,1,122,5,2010,2011
"T112 R35W S19",41121,1,41,121,2010,2011
"T112 R35W S19",41176,1,41,176,2010,2011
"T112 R35W S19",1053,280,1,53,2010,2011
"T112 R35W S19",1012,11,1,12,2010,2011
"T112 R35W S19",12005,29,12,5,2010,2011
"T112 R35W S19",141190,1,141,190,2011,2012
"T112 R35W S19",195195,29,195,195,2011,2012
"T112 R35W S19",121121,72,121,121,2011,2012
"T112 R35W S19",141141,21,141,141,2011,2012
"T112 R35W S19",5195,5,5,195,2011,2012
"T112 R35W S19",36195,3,36,195,2011,2012
