"xCoords","yCoords","width","colorToUse"
1,6.4,29.3002412961048,"#ffd300"
1.2,6.4,29.3002412961048,"#ffd300"
1.4,6.4,29.3002412961048,"#ffd300"
2,6.4,29.3002412961048,"#ffd300"
1.8,6.4,29.3002412961048,"#ffd300"
1.6,6.4,29.3002412961048,"#ffd300"
1,6.4,0.517063081695967,"#AAAAAA"
1.2,5.8,0.517063081695967,"#AAAAAA"
1.4,5.8,0.517063081695967,"#AAAAAA"
2,1,0.517063081695967,"#ffd300"
1.8,1.6,0.517063081695967,"#ffd300"
1.6,1.6,0.517063081695967,"#ffd300"
1,6.4,6.72182006204757,"#4daf4a"
1.2,6.3,6.72182006204757,"#4daf4a"
1.4,6.3,6.72182006204757,"#4daf4a"
2,5.5,6.72182006204757,"#ffd300"
1.8,5.6,6.72182006204757,"#ffd300"
1.6,5.6,6.72182006204757,"#ffd300"
1,4.6,1.79248534987935,"#ffd300"
1.2,4.8,1.79248534987935,"#ffd300"
1.4,4.8,1.79248534987935,"#ffd300"
2,6.4,1.79248534987935,"#f781bf"
1.8,6.2,1.79248534987935,"#f781bf"
1.6,6.2,1.79248534987935,"#f781bf"
1,4.6,1.27542226818339,"#f781bf"
1.2,4.6,1.27542226818339,"#f781bf"
1.4,4.6,1.27542226818339,"#f781bf"
2,4.6,1.27542226818339,"#f781bf"
1.8,4.6,1.27542226818339,"#f781bf"
1.6,4.6,1.27542226818339,"#f781bf"
1,4.6,1.27542226818339,"#AAAAAA"
1.2,4.2,1.27542226818339,"#AAAAAA"
1.4,4.2,1.27542226818339,"#AAAAAA"
2,1,1.27542226818339,"#f781bf"
1.8,1.4,1.27542226818339,"#f781bf"
1.6,1.4,1.27542226818339,"#f781bf"
1,4.6,0.0344708721130645,"#4daf4a"
1.2,4.7,0.0344708721130645,"#4daf4a"
1.4,4.7,0.0344708721130645,"#4daf4a"
2,5.5,0.0344708721130645,"#f781bf"
1.8,5.4,0.0344708721130645,"#f781bf"
1.6,5.4,0.0344708721130645,"#f781bf"
1,1,2.13719407101,"#ffd300"
1.2,1.6,2.13719407101,"#ffd300"
1.4,1.6,2.13719407101,"#ffd300"
2,6.4,2.13719407101,"#AAAAAA"
1.8,5.8,2.13719407101,"#AAAAAA"
1.6,5.8,2.13719407101,"#AAAAAA"
1,1,2.06825232678387,"#f781bf"
1.2,1.4,2.06825232678387,"#f781bf"
1.4,1.4,2.06825232678387,"#f781bf"
2,4.6,2.06825232678387,"#AAAAAA"
1.8,4.2,2.06825232678387,"#AAAAAA"
1.6,4.2,2.06825232678387,"#AAAAAA"
1,1,19.0623922785246,"#AAAAAA"
1.2,1,19.0623922785246,"#AAAAAA"
1.4,1,19.0623922785246,"#AAAAAA"
2,1,19.0623922785246,"#AAAAAA"
1.8,1,19.0623922785246,"#AAAAAA"
1.6,1,19.0623922785246,"#AAAAAA"
1,1,0.448121337469838,"#4daf4a"
1.2,1.5,0.448121337469838,"#4daf4a"
1.4,1.5,0.448121337469838,"#4daf4a"
2,5.5,0.448121337469838,"#AAAAAA"
1.8,5,0.448121337469838,"#AAAAAA"
1.6,5,0.448121337469838,"#AAAAAA"
1,5.5,34.4708721130645,"#ffd300"
1.2,5.6,34.4708721130645,"#ffd300"
1.4,5.6,34.4708721130645,"#ffd300"
2,6.4,34.4708721130645,"#4daf4a"
1.8,6.3,34.4708721130645,"#4daf4a"
1.6,6.3,34.4708721130645,"#4daf4a"
1,5.5,0.379179593243709,"#AAAAAA"
1.2,5,0.379179593243709,"#AAAAAA"
1.4,5,0.379179593243709,"#AAAAAA"
2,1,0.379179593243709,"#4daf4a"
1.8,1.5,0.379179593243709,"#4daf4a"
1.6,1.5,0.379179593243709,"#4daf4a"
1,5.5,0.172354360565322,"#4daf4a"
1.2,5.5,0.172354360565322,"#4daf4a"
1.4,5.5,0.172354360565322,"#4daf4a"
2,5.5,0.172354360565322,"#4daf4a"
1.8,5.5,0.172354360565322,"#4daf4a"
1.6,5.5,0.172354360565322,"#4daf4a"
1,3.7,0.103412616339193,"#f781bf"
1.2,3.8,0.103412616339193,"#f781bf"
1.4,3.8,0.103412616339193,"#f781bf"
2,4.6,0.103412616339193,"#a65628"
1.8,4.5,0.103412616339193,"#a65628"
1.6,4.5,0.103412616339193,"#a65628"
1,3.7,0.241296104791451,"#AAAAAA"
1.2,3.4,0.241296104791451,"#AAAAAA"
1.4,3.4,0.241296104791451,"#AAAAAA"
2,1,0.241296104791451,"#a65628"
1.8,1.3,0.241296104791451,"#a65628"
1.6,1.3,0.241296104791451,"#a65628"
2,6.4,29.0244743192003,"#ffd300"
2.2,6.4,29.0244743192003,"#ffd300"
2.4,6.4,29.0244743192003,"#ffd300"
3,6.4,29.0244743192003,"#ffd300"
2.8,6.4,29.0244743192003,"#ffd300"
2.6,6.4,29.0244743192003,"#ffd300"
2,6.4,0.0344708721130645,"#f781bf"
2.2,6.2,0.0344708721130645,"#f781bf"
2.4,6.2,0.0344708721130645,"#f781bf"
3,4.6,0.0344708721130645,"#ffd300"
2.8,4.8,0.0344708721130645,"#ffd300"
2.6,4.8,0.0344708721130645,"#ffd300"
2,6.4,2.75766976904516,"#AAAAAA"
2.2,5.8,2.75766976904516,"#AAAAAA"
2.4,5.8,2.75766976904516,"#AAAAAA"
3,1,2.75766976904516,"#ffd300"
